timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.27582299999994575,-1.9692865313432002,2.352557027773891,-76.3279650525674,0.009755512932498553,-0.04010377936938321,-0.0016956281023094253,0.0,0.0,0.0,0.0,nm
0.2853370000000268,-1.8775712681839156,2.423671176409622,-76.329450256999,0.013964727073650382,-0.057413849362522806,-0.0025009658350032184,0.0,0.0,0.0,0.0,nm
0.3043969999999945,-1.6442190900813607,2.461535073630898,-76.33006379562985,0.006687863457322569,-0.02749741463993633,-0.0012165285875931212,0.0,0.0,0.0,0.0,nm
0.3138739999999416,-1.5044073384712693,2.490317729759815,-76.32625827784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3329430000000002,-1.1831598315114233,2.6722878140925923,-76.3170036246703,-0.015635804869121608,0.06675747024136572,0.03225487975440415,0.0,0.0,0.0,0.0,nm
0.3424360000000206,-1.0029828012214586,2.82588348293748,-76.312299958147,-0.016147365113753646,0.06836326449667667,0.03137502052055027,0.0,0.0,0.0,0.0,nm
0.3519609999999602,-0.811455062074204,2.999675550901484,-76.30405441754118,-0.012545203219048354,0.0514783227169291,0.002776520184329598,0.0,0.0,0.0,0.0,nm
0.37097700000003897,-0.38822341473847904,3.304491228213931,-76.26436770423719,0.0,0.0,0.0,0.030570963101791054,-0.04650025269778805,-0.002619969221642429,0.0,nm
0.380457999999976,-0.15280315587830084,3.398079394993854,-76.23220776181846,0.009449468691072096,-0.03856491625017762,-0.002357619528278198,0.02850103473460569,-0.050236201995128946,-0.0013399562635970407,0.0,nm
0.39944600000001174,0.37993276910276985,3.5121893435368645,-76.16548564242548,0.012177382277054921,-0.052584586512093724,0.10997546213183333,0.015963678748010406,-0.05985371619957949,-0.0021915934833606297,0.0,nm
0.40889100000003964,0.560370906996758,3.6737474417166283,-76.12993812239097,0.20545152901622954,-0.49673615625385464,0.70491416401132,0.0,0.0,0.0,0.0,nm
0.4279579999999896,-0.676754606166933,7.789745631383777,-75.85539070101993,0.8301465588801695,-1.2686401429283702,1.4387841611321317,0.5017388827675278,0.32508097984537465,0.04582622791923258,0.0,nm
0.43738599999994676,-1.8720229594323912,9.881772564736389,-75.94460418771904,-0.031127749175575873,0.32584283343709824,-1.8579045462961614,0.3383857687490736,0.3233230321763632,0.013564927699874788,0.0,nm
0.44697999999993954,-1.760303526842239,9.95638434357726,-76.39620035901085,0.5144416489462617,-0.2824348630395609,3.423176705170739,0.00935950772114088,-0.025944703275240153,-0.09963910521984394,0.0,nm
0.45649200000002566,-1.2943974123074804,10.464473104855006,-77.20101885920711,0.22943638620166465,-0.1339282619323048,4.0094896975309835,0.10954185154139602,-0.07407290547081782,-0.18320131463846648,0.0,nm
0.4684499999999616,-0.18063795955328038,11.088552158789213,-77.89307784295639,-0.6080116177716063,0.9043332080077284,0.29611721291875576,0.15877069711633385,-0.19468929381434313,-0.18607731168134994,0.0,nm
0.485025999999948,6.08688371462567,8.990715979865055,-77.53628237324236,-0.8630816902944238,0.515921360998041,2.688690779808953,-0.10630354564173068,-0.7378020534681987,-0.02751507791366127,0.0,nm
0.4945340000000442,8.19650990110652,8.725047105299668,-76.7262238796463,-1.2051026928350947,0.9750773168751045,1.6563548709384754,0.03151558566571479,-0.4265055308726887,0.08989026774901275,0.0,nm
0.523068999999964,6.751120904526498,10.182100010540983,-75.42637569721002,-0.40649881385016384,0.17628610079531887,2.093039946510307,0.05499048766818054,0.4503157615975036,0.09159535949234407,0.0,nm
0.5515950000000203,-4.2077208920036115,13.29284079419413,-75.01974246218413,0.8801078094901198,-0.6925903809416154,1.1123965869122487,-0.04198449676605672,0.708820912574385,0.2294623533734323,0.0,nm
0.5611040000000003,-6.435456325246165,13.891301170926631,-74.18178280955249,1.473569101821607,-0.5072129410863557,1.129414853634962,-0.010069907675806055,0.4415346520767669,0.2678749486995471,0.0,nm
0.5706099999999878,-7.9727131587440825,14.23700857658893,-72.96623004486999,1.1879117928181184,-0.15225821464481684,0.35156420329217963,-0.028390436232298446,0.297344128408521,0.31374557428792643,0.0,nm
0.5801420000000235,-7.890684226229523,14.245558175706986,-71.46735783351558,0.9391574207116244,0.25047810321396075,0.24033461375525242,-0.003621593118965213,-0.023629201174028325,0.29161477207472575,0.0,nm
0.5896440000000212,-6.327811033386229,14.023178854999816,-69.932560611283,0.9842063297634188,0.7235170808719935,0.9627667404630585,0.04848556204207491,-0.3103884170165787,0.22608583950021188,0.0,nm
0.5991480000000138,-4.38935274703766,13.806741511174886,-68.64328305538181,0.3919091518793874,1.0218397295955828,1.1522666935879977,0.08323165878758768,-0.3771112682957623,0.15960995131516334,0.0,nm
0.6086569999999938,-1.7371446711275274,13.853939121263688,-67.64936745831251,-0.03195003797280872,1.2059495404939065,1.4294691287624062,0.19156016696879513,-0.4844678845263307,0.06628559226604748,0.0,nm
0.6181619999999839,1.2078119309442983,14.317740198061115,-66.90504054301213,-0.23813169598886144,1.1651438169900725,1.5412759947853092,0.2977123016141615,-0.5009201948254073,-0.0009017834461601775,0.0,nm
0.646710999999982,8.790325157733989,18.91022867148065,-64.18705132274307,-0.3106708706252689,0.017831906203357503,0.6840259727455977,0.5263505692865252,-0.24353137295804392,0.09417956569562533,0.0,nm
0.656174999999962,10.980158674619734,20.656140038405976,-62.51307052978342,-0.15613262994844074,-0.28269117360884993,0.23453564492723533,0.48967679631335304,-0.220032796003571,0.17796790809623014,0.0,nm
0.703801999999996,22.071142011989416,24.49572161645662,-53.20646843531011,-0.03812736414658176,0.1530091701032883,-0.31903824186375335,0.30331851474769317,-0.3160915583333505,0.06385231573181292,0.0,nm
0.7252700000000232,27.22461083438579,25.557932035806758,-50.998564027236675,-0.20342739225920436,0.12680753162567124,-0.4737824080973363,0.38432707364646934,-0.30582350670391345,-0.019118266010228452,0.0,nm
0.7323249999999462,30.273331449385203,26.22239425901224,-49.70360315608043,-0.1902223124918151,-0.07146741391300375,-0.4889792914448085,0.4477194022801201,-0.34400772642393845,-0.01919083066061685,0.0,nm
0.7511409999999614,37.027358808809716,27.267604790179647,-46.124861183597105,-0.10424224260235475,-0.2683185686786751,-0.844651887356601,0.4780445669586926,-0.4015331769917493,0.05979020965066479,0.0,nm
0.7606570000000374,40.645908933323334,27.379234510566864,-44.04835949290948,0.0072537428558257806,-0.32550617419568617,-0.8472656300405167,0.4665450762903352,-0.44459024799141533,0.07015781327765981,0.0,nm
0.7726000000000113,44.07481176286562,27.256158107689988,-42.03987192879782,0.04564224806973911,-0.3202206434729843,-0.8699828118511488,0.4257390687403023,-0.43841328561810816,0.07377931121750925,0.0,nm
0.7893679999999677,50.20938257998611,26.76268918605239,-38.780690730881894,-0.045702419195377215,-0.24244741376866416,-0.8490322107861079,0.37502805677330237,-0.38066447472484644,0.012170099586108917,0.0,nm
0.7988860000000386,52.96411461490986,26.57019783493969,-37.58391331427633,-0.11192148285595277,-0.22567958935148383,-0.8424931375916722,0.36169326875687985,-0.33773273151948136,-0.02175276577648994,0.0,nm
0.8106709999999566,55.612892236269694,26.455329208855115,-36.52114899624439,-0.16138937784254376,-0.1854141672801195,-0.8979731521749829,0.36332728130090064,-0.3066057259822158,-0.037923013464721045,0.0,nm
0.8177180000000135,58.28754537017042,26.343458012217894,-35.44842467013169,-0.19163136833331854,-0.21281854886109017,-0.9074754298931468,0.37377901917404643,-0.30180005050913866,-0.037395384921664644,0.0,nm
0.8462519999999358,66.56193608787183,25.074505586091703,-31.610155632839177,-0.16426453199059662,-0.23832324400975735,-1.0197316429634975,0.36337961308583877,-0.37894987262125657,0.018604401191409246,0.0,nm
0.8557769999999891,69.32789860724206,24.305949205989155,-30.28271773985672,-0.16317342971373258,-0.2241557723385102,-1.0300889895753738,0.35295071602685757,-0.3907393334858575,0.020300479921277665,0.0,nm
0.8747899999999618,74.50750024148176,22.891397682906156,-28.07257528332874,-0.19095169900663317,-0.25678226322514397,-1.007846902722019,0.34275658498681,-0.3307832613109883,-0.006317373838920339,0.0,nm
0.8840589999999793,76.80176927415636,22.467926025417498,-27.199950654940373,-0.19319379345987642,-0.22586629119524093,-1.0634368676796222,0.3378822326012707,-0.2704614114702217,-0.01642805407139599,0.0,nm
0.903069999999957,80.83869822419192,22.10912093141618,-25.773203793540475,-0.17254495852581878,-0.24940599486119555,-1.1392600741651946,0.3077027466472771,-0.17629745269012234,-0.022685588017301302,0.0,nm
0.9126699999999346,82.524671637672,21.950623383212697,-25.13890305562248,-0.13479401728858767,-0.216336599357214,-1.1717336875679643,0.27130149990382607,-0.16079420737655645,-0.013424063604026792,0.0,nm
0.9221850000000131,83.99361272207904,21.650294255321192,-24.514819068469443,-0.10476952687495096,-0.19055890688384935,-1.149800080570482,0.22518368019268042,-0.16661250487908388,0.0020240789121060317,0.0,nm
0.9316939999999931,85.22124722395056,21.160632706205458,-23.901125350711876,-0.07821644915906266,-0.12966041678826185,-1.0899622416987498,0.17131156931696395,-0.18043930525828566,0.019565917682112313,0.0,nm
0.9411229999999478,86.2300633527806,20.514173099854116,-23.304949409481782,-0.06331580011414985,-0.07656954389100767,-0.9794458867962845,0.12416204986241265,-0.19123060443627704,0.034011398777135,0.0,nm
0.9508140000000367,87.03577068958168,19.808545688482585,-22.730599882743885,-0.05584528462485007,-0.02264692149075502,-0.8562822148316906,0.08734838489724177,-0.18617768165495113,0.045967693548580546,0.0,nm
0.969838999999979,88.09487055226953,18.670082880608884,-21.625809387133447,-0.06809736042023663,-0.04458725885831228,-0.7130187986279668,0.04116694050525054,-0.1180182521091097,0.06884092208653618,0.0,nm
0.9793519999999489,88.49423491434032,18.348094196687182,-21.089285357172376,-0.01701673723336074,0.027773798405537384,-0.7404361802052836,0.05073497545160446,-0.08431930543237205,0.06872654208891607,0.0,nm
0.9888610000000426,89.06276622260704,18.14628349019763,-20.587218486616006,0.016728713201967418,-0.05923274042001177,-0.6751700483602302,0.09033394026090548,-0.07275684303628902,0.05160362281724685,0.0,nm
0.9983599999999342,89.60415884703504,18.002384825348727,-20.150743006301592,0.06339779862687972,-0.10516604044137319,-0.6425894311524489,0.09030675698737878,-0.05929665958629709,0.04051938017565125,0.0,nm
1.0078790000000026,90.09081543507756,17.83662819215832,-19.801975947158066,0.13287891486912293,0.004105759714667487,-0.699008684179001,0.07958301323768914,-0.059191463395857,0.026649779151532035,0.0,nm
1.0173829999999953,90.68121550592137,17.58914608909761,-19.534771062015857,0.10885707424349018,-0.11353570201849218,-0.6191794318830884,0.09323439462695704,-0.08079099800224541,0.004393751501916363,0.0,nm
1.0268909999999778,91.13353500732221,17.27933680978767,-19.346682475295715,0.09923196301434654,-0.07520624959846384,-0.5913717953839364,0.06480283301414264,-0.08341959187500336,-0.0025661140317144557,0.0,nm
1.0364039999999477,91.46656036377642,16.954067854324883,-19.23946745669813,0.07095656203986295,-0.010803353259561003,-0.5597626510234874,0.042691195903191384,-0.0786538977355213,-0.01121086036962348,0.0,nm
1.0649579999999332,91.54578331787279,16.421945304008407,-19.174216067997715,-0.05514038940664276,0.030049174419669387,-0.37856913140159293,0.0,0.0,0.0,0.0,nm
1.0744509999999536,91.29763462167176,16.391549279339355,-19.164399126567464,-0.0867629253381218,0.03818315628750564,-0.32122211038108556,0.0,0.0,0.0,0.0,nm
1.0839809999999943,90.97809935421782,16.3439408150153,-19.122197090582162,-0.07708966040000592,0.03207998108704862,-0.2842080381074632,-0.05696229538549739,0.014879972041369328,0.013380967781857177,0.0,nm
1.1125200000000177,90.06438319211517,15.791199871375436,-18.778555394136113,-0.047416083627242644,0.09233116218288033,-0.13895952726047503,-0.058193674257196175,-0.025827664333343103,0.030902180700935644,0.0,nm
1.1220260000000053,89.88589473796033,15.580132071146151,-18.577280134758954,-0.0062580005805834725,0.06760343917771636,-0.09851572524456942,-0.041941281468846674,-0.02548356575634091,0.03683840480929239,0.0,nm
1.1410419999999704,89.6544796584576,15.494218504038724,-18.121041428035888,0.08535091322803764,0.06151647945137087,-0.0944965464010335,0.0,0.0,0.0,0.0,nm
1.1505569999999352,89.58215820246096,15.64600313177627,-17.95400485297776,0.1436900118097638,0.04067843968011791,-0.10743794485091201,0.0,0.0,0.0,0.0,nm
1.1695809999999938,89.40792739689736,16.084325097870313,-17.816344394055477,0.19155425624217806,0.008182792357503871,-0.1502493061167804,0.0,0.0,0.0,0.0,nm
1.1981049999999414,89.15086709054486,16.12552007505157,-18.03822853960053,0.03748659029342058,0.03594797862033785,-0.09506935251083254,0.0,0.0,0.0,0.0,nm
1.226725999999985,89.15625490282973,16.013984546634852,-18.246915067944524,-0.13386677836466365,0.042864253404859595,-0.044890841578808204,0.0,0.0,0.0,0.0,nm
