timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1880507469177246,78.01125424225262,59.070665712532666,-93.38786494366195,-0.0012422965622078685,-0.020985304454739583,-0.03508449866257257,0.0,0.0,0.0,0.040900468826293945,0.0,0.0,nm
0.22120928764343262,77.66507236125915,59.185542243372396,-93.62095670816106,-0.0011118048007001066,-0.01756908417694936,-0.02951443097356218,0.0,0.0,0.0,0.034365832805633545,0.0,0.0,nm
0.2415156364440918,77.47302476015359,59.18388483406549,-93.75961539779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2449946403503418,77.26164164981569,59.13483123514823,-93.91092123298617,0.0011612802549108158,0.016986557757838132,0.028488005989958026,0.0,0.0,0.0,0.03318822383880615,0.0,0.0,nm
0.24701905250549316,77.08152652890888,59.06422542550652,-94.00928644053934,-0.025060239845685086,0.026836900847414278,0.053735800189964114,0.0,0.0,0.0,0.06508280180103615,0.0,0.0,nm
0.25067830085754395,76.94280381666091,59.00624012409289,-94.03326875851737,-0.019696042393246495,0.008010637659493131,0.08135194325495909,0.0,0.0,0.0,0.08408473745589229,0.0,0.0,nm
0.25243306159973145,76.81240760656301,58.97741240673693,-94.0244685595377,0.010093351023528641,-0.00588049860805783,0.0782154645771904,0.0,0.0,0.0,0.07908296212073283,0.0,0.0,nm
0.26369166374206543,76.65615430883383,58.974239286996855,-94.02616226992173,-0.01827280310647932,-0.034963617355856944,0.062160940027514745,0.0,0.0,0.0,0.07362290633409704,0.0,0.0,nm
0.2747187614440918,76.51630822319996,58.98834593935293,-94.00548737012846,-0.016048976430670516,-0.0583430034134331,0.03566040526409623,0.0,0.0,0.0,0.07023631678392359,0.0,0.0,nm
0.2813684940338135,76.42451817444146,58.99938914632849,-93.95359627556215,0.011810011715273062,-0.05663228444261164,0.033458667499369016,0.0,0.0,0.0,0.06682944297790527,0.0,0.0,nm
0.29116153717041016,76.33346952145705,58.96659339546532,-93.92991106449531,-0.014805727384081669,-0.08397630891269607,0.013202574507655279,0.0,0.0,0.0,0.08628753093931064,0.0,0.0,nm
0.31122612953186035,76.1674823819722,58.75929455386079,-93.91922913380563,-0.0414077349068294,-0.09322029203020978,0.05813132652251853,0.0,0.0,0.0,0.11740474640992807,0.0,0.0,nm
0.3441638946533203,76.16635170711378,58.72434366972904,-93.84536639158492,-0.05404598713081572,-0.09645015003710256,0.10581347694752176,0.0,0.0,0.0,0.1530362443045686,0.0,0.0,nm
0.3532853126525879,76.13854402612455,58.713713350535265,-93.7737731558934,-0.09176268148199683,-0.10768493581895026,0.156498248151063,0.0,0.0,0.0,0.21096951625637655,0.0,0.0,nm
0.3579981327056885,76.08011094939842,58.76715640441727,-93.67163744087938,-0.12686989318227507,-0.12543847024781676,0.19514739760031202,0.0,0.0,0.0,0.2644112070324716,0.0,0.0,nm
0.36175107955932617,75.9865794663695,58.90081259777097,-93.52013438700094,-0.15722668182535465,-0.14947039040867938,0.22622214790763512,0.0,0.0,0.0,0.3134295571427147,0.0,0.0,nm
0.3641211986541748,75.83440977783948,59.099371828316634,-93.3384900288551,-0.18763906248840112,-0.18228192582736322,0.24037594633383078,0.043035845880348325,0.020614236815026544,0.05015473152236383,0.35526850948366245,0.06922808594915422,0.0,nm
0.36731624603271484,75.63395285419335,59.329000912754005,-93.13045626926427,-0.22750353072876833,-0.2341830711665184,0.2407717650627837,0.04942654754990829,0.025316497777950843,0.06380026407888517,0.40567303357073975,0.08458358208884169,0.0,nm
0.38042378425598145,75.441327522566,59.55681534386399,-92.84974622908562,-0.27997282578831706,-0.2998760072974119,0.24267877744723684,0.04886894214529823,0.024683875916874962,0.07711430272407889,0.47665856958185304,0.0945731617389472,0.0,nm
0.39240145683288574,75.27362030915283,59.759211014202556,-92.48304323094669,-0.322413149037096,-0.3654396546729807,0.2577827150346243,0.043484800039081555,0.0226206528334514,0.09013241860591908,0.5513150714882973,0.10259860940969458,0.0,nm
0.4095025062561035,74.86584053213672,60.08889049052049,-91.80537266728795,-0.4046951392490558,-0.4895352077330116,0.35369329839572455,0.03511881753432711,0.028981738694428133,0.09905351836789185,0.7269950650947107,0.10901776013026392,0.0,nm
0.4358818531036377,74.63387622137174,60.30195396832088,-91.51398396181982,-0.42350927136016436,-0.5207622056210036,0.4364067112078963,0.04527608647813262,0.029549649762847244,0.09642971358065866,0.8006273760736401,0.11055222959818653,0.0,nm
0.43975305557250977,74.47899522545958,60.62631333920426,-91.22391643156804,-0.4417612559971035,-0.5302328928765011,0.5303357962790453,0.06723365422673269,0.021513726632319652,0.08218045771442264,0.8703769211113369,0.108336661959108,0.0,nm
0.44148826599121094,74.54042665423572,61.10766347661253,-90.89107616097574,-0.45818205537540607,-0.5147622387404237,0.5991769175870322,0.09823807249963903,0.00010729984525550733,0.056314457485483395,0.913194358759504,0.11323448469254162,0.0,nm
0.4521825313568115,75.11184795160004,61.734214271873086,-90.35456046838547,3.2749981296559474,0.9082724028502944,-0.4376786757366069,0.1269715758977267,-0.048057927262185024,0.004238979480176192,3.4266797530881044,0.13582825334120657,0.0,nm
0.4607086181640625,79.79016455806934,61.89593253432918,-90.76241574627805,6.989658264228832,1.3162436447810462,-2.509659426904474,0.03141186333354752,-0.4351113009246361,-0.945080723204839,7.542294771631469,1.040906394794362,0.0,nm
0.46297693252563477,93.98616707285974,61.73058702306203,-86.88075681811189,-6.713088903006384,-2.8431388353152878,-1.2359363526888785,0.0060803105512521214,-1.3338558673192875,-1.8380015570139006,7.39435864185957,2.2710037799493006,0.0,nm
0.4722900390625,104.2171719195325,61.40189269323365,-77.88369487442742,0.5831055134597255,-0.37842712467184075,-0.45590680167845227,0.07405831454698059,-0.9648237026823459,-0.08422209838375877,0.8313062855116654,0.9713201187391182,0.0,nm
0.5056593418121338,98.66947362081955,63.156514466781495,-88.74915012259963,-4.293249641657509,0.6753250821685157,-0.9445008812838894,0.17358544793114378,0.4073586698272062,-1.0695119132718898,4.447486747247741,1.1575529042973998,0.0,nm
0.5260579586029053,94.24537340062349,63.85381072445766,-93.78775740044162,-2.765016183035864,0.38382661849261485,-0.7202861742434534,0.15471277556839805,0.3974253500792887,-0.20057561347380173,2.882958469752897,0.47128921962009124,0.0,nm
0.544257640838623,92.43366811516658,64.4912483869726,-92.52451295970157,0.48288085049941937,2.1903363820449178,0.9422827113956712,0.142623634849008,0.15823926280309816,0.59782362735252,2.432826358473584,0.6346449833812097,0.0,nm
0.5481703281402588,87.2279061596924,65.10722917066472,-96.63519576275068,-0.6280499848795726,0.9774340475685289,1.0981640663486512,0.1640102785656498,0.4387423103869265,0.14412704799846976,1.5986833387112138,0.4900681507337458,0.0,nm
0.5522253513336182,78.1511201446122,65.31088678640211,-103.11466752439111,-2.2804058733405226,0.38348072611017125,0.6699021469067495,0.17572357416803527,0.7492864585432915,0.3913955578282364,2.407504371936676,0.863423102634168,0.0,nm
0.554598331451416,73.35678579205317,65.40661990815151,-103.29352926646398,-0.43175873813342086,0.44593176534315454,-0.22987070277660035,0.11418172747138733,0.39342403088929395,0.8677067061353257,0.6618997562256949,0.9595493019338542,0.0,nm
0.5571393966674805,72.82428950552169,65.05871341074818,-99.76717170085203,-0.3750013022293168,-0.09065456312240558,0.2890175374223189,-0.05626011195133461,0.06706002937486391,0.8200451344496456,0.48205327861789216,0.8247037469728579,0.0,nm
0.5649886131286621,69.60952950875058,63.76608513751919,-99.03275833751304,-0.49923710870380006,-0.675516807455943,0.4592340606362015,-0.2079091448826871,0.32584249278999505,0.7731924138519041,0.9573173822253589,0.8644223802468225,0.0,nm
0.5719261169433594,64.79366796835588,62.14943800305679,-99.90763241296644,-0.026317101689131275,-0.7155655603705694,-0.2650597248009634,-0.2456614433792019,0.49468638189721065,0.7375280797131752,0.7635334431060145,0.9214183792192934,0.0,nm
0.5793931484222412,63.0076352150137,61.36865395032973,-98.71410686649983,0.10079870018924869,-0.850704597956019,0.2960741340892796,-0.12640179809016305,0.20104910161519235,0.5939843331963819,0.9063766236063631,0.6396995731618497,0.0,nm
0.589658260345459,61.74161783942755,61.37423653046383,-97.45324974520007,0.6219501627909612,-0.5694492812546018,0.6773592102661353,0.01834432581343004,0.12847883084794307,0.4968426342995656,1.0816237740774044,0.513513317766283,0.0,nm
0.59566330909729,58.70425800456359,61.468353880747785,-98.7930760653868,0.9014011145336999,-0.056840208083800046,0.7411189482393068,0.059318936726350295,0.29327551255777756,0.28152520920755575,1.1683373117284848,0.410835375716028,0.0,nm
0.6240730285644531,54.584413010076936,62.426645716208725,-102.22800813050098,0.2487222371581008,-0.11818002983703962,0.6942705253740908,0.17648092219333866,0.06866156934247358,0.006913346024922569,0.7468874300136736,0.1894933279987527,0.0,nm
0.6348776817321777,55.6008196559442,63.43650874018971,-101.06650776325344,0.3489249461164455,0.2944056757874805,0.5684655573532161,0.17905755112933724,-0.12290249684103192,0.038652080644337804,0.7290928677851335,0.22059150864058996,0.0,nm
0.6456096172332764,57.82282947612147,63.858616628030774,-98.99980377027738,0.03606442643569413,0.10370509462645391,0.2901709759170147,0.04875196238807614,-0.20028811551068026,-0.023008854258413407,0.3102492300880859,0.2074162250784468,0.0,nm
0.6475474834442139,61.07943069914261,63.837815450125035,-95.82372658933674,-0.11797998125040492,-0.015837214438329434,-0.06239589085931051,-0.040993615993104124,-0.27543096689505864,0.008396944650248693,0.1343999275786208,0.27859146210247776,0.0,nm
0.6559739112854004,65.2849059137748,63.61763291563229,-91.56204704234824,0.06214086981628199,0.06344690474765236,-0.3032097626741767,-0.0672969173779686,-0.35992261317845176,0.051324154419065536,0.31594802991079457,0.3697395453459295,0.0,nm
0.6617510318756104,68.88089150038009,63.204703698470325,-88.04597208808106,0.1533590048026061,0.07943323426049684,-0.22836694456671428,-0.08093017393926923,-0.3135816092610239,0.01717777808550775,0.2863216450600015,0.32431187887668994,0.0,nm
0.6763687133789062,70.377460376997,62.807147676241705,-86.69499075894247,0.05567414404841138,0.08287923248912853,-0.3117533502940389,-0.07307597613045719,-0.13101801321994738,-0.026033274168544816,0.3273510789856481,0.15226145093048365,0.0,nm
0.6797130107879639,70.75484520982222,62.811879291732396,-86.49187144427918,-0.07608087092404986,0.10308255721798913,-0.22714037978911633,0.003271768071897986,-0.02606099285168761,-0.04674722671116188,0.2607816417118083,0.053620733116181575,0.0,nm
