timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.25679600000000846,10.015932126091473,13.532406335627313,32.958732120245365,0.012175692134305497,-0.0008697413021679239,0.040481629791562404,0.0992864474807792,0.002745906515429636,-0.009208308824262148,0.0,nm
0.2662589999999909,10.40217961796577,13.323848423863737,33.04917602052935,0.019471246021070598,-0.00187165910904734,0.06460397165341879,0.09867374104846584,-0.0001826349632228195,-0.007889852668745801,0.0,nm
0.27577400000006946,10.781662864602227,13.11371911719546,33.14859269548887,-0.008949733529764163,-0.014737875899846688,0.04376880927570934,0.09783164251889723,-0.0033147146111707905,-0.005570529244831753,0.0,nm
0.2853140000000849,11.161103253760745,12.902871095980284,33.25830422929734,0.0,0.0,0.0,0.09713610780521983,-0.005431032221498386,-0.0032960201879564566,0.0,nm
0.2948390000000245,11.539161695465364,12.689132855788348,33.37389389585103,0.0,0.0,0.0,0.09613205545779693,-0.005676666805868692,-0.0018337408686773355,0.0,nm
0.3068040000000565,11.90883038194982,12.462421044848695,33.48544494406467,0.0,0.0,0.0,0.09562354029844612,-0.005882982013689072,-0.0020313311218559693,0.0,nm
0.31385999999997694,12.264205967264214,12.205096717506358,33.58478130577342,0.014898583100704023,-0.0032246654903797948,0.04913411448050145,0.09591193985334194,-0.009084122866388641,-0.0035931603493764004,0.0,nm
0.32337200000006305,12.605456568838726,11.913630130371939,33.6679928941336,0.013573946358615674,-0.0032891213350724467,0.04490291099094715,0.0967388418651847,-0.01510045061328168,-0.0059325201207553555,0.0,nm
0.3423480000000154,13.279901169993456,11.27069774083783,33.80652375378718,0.0,0.0,0.0,0.09976233898669877,-0.024316440440988723,-0.00845487531620417,0.0,nm
0.370881000000054,14.267574382792807,10.229546403306346,34.01966459856005,0.011796919528654025,-0.004540445965005184,0.04010592279570358,0.103867319805598,-0.030158060288326516,-0.00504994307552519,0.0,nm
0.38040000000000873,14.57829350365221,9.870801325812712,34.09581551208826,0.01165048491496186,-0.004829034222611111,0.03988859153213754,0.10347529464884521,-0.03255137558313052,-0.004121032341411188,0.0,nm
0.4374930000000177,16.221205471607774,7.453918949699408,34.428641032801295,0.0,0.0,0.0,0.09985446955700102,-0.04924742009011698,-0.00538949925284196,0.0,nm
0.44701800000007097,16.464384230197,6.995395109987607,34.482772242076905,0.0,0.0,0.0,0.10019912247697964,-0.05212328628523583,-0.0038646869198302753,0.0,nm
0.46604200000001583,16.929021792319446,6.062796328461214,34.59191762123762,0.00796243955103862,-0.005842866792522399,0.030482808012535795,0.1001158022002757,-0.05651628978371835,-0.002952200008517761,0.0,nm
0.49457700000004934,17.53043229199123,4.676096507743125,34.681077096183884,0.0,0.0,0.0,0.09397157145533179,-0.060719836842145686,-0.0087902635129126,0.0,nm
0.504081000000042,17.71971662890008,4.210697724312276,34.68515989039269,0.0,0.0,0.0,0.09260641393748063,-0.06054130413610855,-0.010659304993647603,0.0,nm
0.5135890000000245,17.896647791991604,3.7429115409415274,34.68353532467485,0.0,0.0,0.0,0.09102142567942291,-0.060799479339410836,-0.011301638126968166,0.0,nm
0.5326160000000755,18.194789602082256,2.778953827575961,34.682739931754746,0.011902158444730434,-0.012730612226467248,0.05239406094138381,0.0879939895986642,-0.0653939835340387,-0.009622184924396012,0.0,nm
0.5611400000000231,18.549205525307997,1.3044331335029524,34.71686336510162,0.0,0.0,0.0,0.08245801491327225,-0.07222484533707008,-0.006213042449043523,0.0,nm
0.5706119999999828,18.50795230700204,0.7740246658719424,34.731791086759955,0.11468701206104105,-0.08549560911204053,-0.10387952894849568,0.08539557024800452,-0.06834068837258735,-0.00502202097166174,0.0,nm
0.5896070000000009,19.73688515861756,-0.01899871798712372,34.84998820239883,-0.15301984996328613,-0.26305332563676714,0.9911566215299705,0.11525778610460376,-0.03379038594957349,-0.005810621790281175,0.0,nm
0.5991060000000061,19.27801646272777,-0.5380150002733961,34.678258169631384,0.34937519078854273,-0.4502336222460394,0.9580143843795916,-0.005494259434453134,-0.14215459793849092,-0.04313928213726386,0.0,nm
0.6086119999999937,19.554600972897436,-0.41253725768175054,34.60705496337072,-0.061145040098570545,0.07518608776359051,1.058970522943457,0.04197574517081665,0.047830818559579165,-0.02217661562304177,0.0,nm
0.6181129999999939,18.93658843364837,0.08169013820971495,34.37476056492262,-0.19918486980351802,0.29245090606570523,0.5043739190986185,-0.14741665636245319,0.006996271374647975,-0.05521625033300139,0.0,nm
0.6466480000000274,17.055399574918685,-1.538500814753005,32.956148383685026,0.12986941485059503,0.4760144007549127,1.3412606991697347,-0.006186774685626129,-0.2040384732235417,-0.07066285475686557,0.0,nm
0.684690000000046,17.764396790546186,-3.4945029356059254,33.18109987903849,-0.5890857796281271,0.022502509109947572,1.0031064617409797,0.08956146261034648,0.10266078531062021,0.007660099354003284,0.0,nm
0.7132300000000669,20.52875468547238,-1.9855486708091759,32.43002683735624,0.9231592566342559,0.5050467938233173,0.9868075748036883,0.13028378847405497,0.17943723472881382,-0.05651921409786746,0.0,nm
0.7227420000000393,21.51526834414886,-2.010770821974873,32.23657883308201,1.056768312889284,0.5142087471427405,0.9079100650966326,0.18010309380162212,0.09694668317089883,-0.04037132026247119,0.0,nm
0.7417679999999791,23.08160706347553,-3.9610062671459034,32.075125803934824,0.7333184194511297,0.12194716457217825,0.9765397650763201,0.2634877610824706,-0.12996067562873384,-0.0058347566768970965,0.0,nm
0.7512629999999945,23.574656558045156,-5.261940958409809,32.11403057906789,0.31609391458142116,-0.09309086568851448,0.9400670723936442,0.23262995770352385,-0.1723269945666386,0.007317273696305116,0.0,nm
0.7607770000000755,23.81161559236698,-6.4834449739947315,32.10533227184679,0.016641252901677863,-0.19255862854969905,0.776504241141619,0.1809663759099843,-0.18589463762410482,-0.005184076449503161,0.0,nm
0.7798080000000027,23.92580458213981,-8.092106046680977,31.874568206130952,-0.031202147444306376,-0.11104445008592856,0.8741583611356887,0.07464221761109943,-0.11021635054460387,-0.034579160712332,0.0,nm
0.7988260000000764,23.812378290580376,-8.915995949567117,31.770502895827757,0.241291389682755,0.24243313090368232,0.7638260219867812,0.05249832444370752,-0.08422127127234043,-0.012152314192423932,0.0,nm
0.8273639999999887,24.238995742466273,-11.468755257813013,32.701547019157545,0.14079092313818278,0.4731757161410767,0.4996279304386814,0.17548516066819583,-0.15416943338427938,0.0947756832834613,0.0,nm
0.8368760000000748,24.724976653881843,-12.770102523562311,33.14577659814402,0.013548544590165036,0.43422609688549446,0.477341707999029,0.2332256808374723,-0.1699904529934255,0.1018260505478655,0.0,nm
0.8463970000000245,25.37928638112076,-14.094052292944214,33.51276872835636,-0.07832063182796278,0.357266309740855,0.451976759910159,0.26400387758731025,-0.15418215082993456,0.09646009521697538,0.0,nm
0.8558950000000323,26.221541000521338,-15.341187406689587,33.757904919717085,-0.1194543665725388,0.2887647743324464,0.39436016671641394,0.2861024807831991,-0.11998122919321427,0.08453276929525311,0.0,nm
0.8653990000000249,27.243600737293725,-16.58123298587174,33.8627157831645,-0.05435373320012339,0.2346762567322501,0.3724646398548974,0.31371317266116117,-0.09896311644858655,0.06990782166040767,0.0,nm
0.884441000000038,29.664416190417416,-19.182495725004976,34.066244432723714,0.13276940616900093,0.1414810259872386,0.3143679019121955,0.35821662094511236,-0.08909918497013493,0.10185249211389655,0.0,nm
0.8939460000000281,30.925737139325584,-20.681966684197825,34.35023486998381,0.13084767304916356,0.06696895271797991,0.2555308219024449,0.3774704163170062,-0.11594058943648505,0.1358121681538659,0.0,nm
0.9034470000000283,32.15886250437349,-22.42136671641491,34.7392963018693,0.07477100879893973,-0.029213344014537755,0.202464610399854,0.399097242631801,-0.15736318149099618,0.16161845480870096,0.0,nm
0.9225000000000136,34.4779854205477,-26.15700190499722,35.592532110668145,-0.17545882063541982,-0.19935940441203426,-0.029727707544484217,0.3963026776966553,-0.18476192688741405,0.17146832673360246,0.0,nm
0.9344469999999774,35.61233485652607,-27.922006828297345,35.81666669297073,-0.26600547150258863,-0.24030735806698467,-0.12690329143887147,0.3833048108432393,-0.1684088339288061,0.14176042922257776,0.0,nm
0.9510210000000825,37.947347484432335,-30.891911507125677,35.6428571072813,-0.178239276695811,-0.18912667740123848,-0.24236875002804725,0.33918046120189804,-0.10496081388633194,0.07851534491232055,0.0,nm
0.9605430000000297,39.11063962419306,-32.18167357271137,35.405982701381745,-0.0811117415745132,-0.11914649399926973,-0.25742738777798974,0.32454348061520877,-0.09348926186033872,0.06845786752612776,0.0,nm
0.9795619999999872,41.32725177867334,-35.11650636942661,35.082279530440964,0.041032778688215546,-0.043398315858595764,-0.2406876132854069,0.34004503766966043,-0.1507083239412487,0.09573805275324127,0.0,nm
0.9915090000000646,42.38844978247954,-36.904893242640284,35.08764978812328,-0.0119068568589905,-0.06200124221436205,-0.27885591231670076,0.3596097213769825,-0.19209126216618988,0.12083635519004418,0.0,nm
1.0080430000000433,44.7470124291089,-40.91407505097072,34.954993054989,-0.21908612558177898,-0.2187169235027088,-0.428433956594258,0.4040336001115993,-0.22019109360710992,0.12882702333761725,0.0,nm
1.0175860000000512,46.205509825681986,-42.81980545043871,34.58641601366064,-0.29472370863117725,-0.2868933722914712,-0.5308605645616808,0.4096016818202646,-0.18640127937576675,0.11702735818741437,0.0,nm
1.0366180000000895,49.81867487094643,-45.90474222626683,33.042878112319904,-0.26424861514208464,-0.3402954001578887,-0.6603529683625005,0.39438256377158865,-0.08416613029111854,0.08886430862557604,0.0,nm
1.048575000000028,51.79459055870726,-47.113300764853854,32.0690278015476,-0.17420527958211843,-0.31474250475596327,-0.6641089319705377,0.3730186231466088,-0.05369103731852209,0.08854762932444775,0.0,nm
1.0651490000000194,55.424775250488814,-49.425058311038434,30.41035193298009,-0.01187994141747251,-0.252382060976191,-0.633262584161675,0.332245985319329,-0.08278715068021485,0.10641956414424614,0.0,nm
1.0746629999999868,57.02442262347952,-50.75805072183742,29.75644369194617,0.01953282864522865,-0.22340469903674773,-0.6111542082952786,0.3248594246579589,-0.12358358333372639,0.11201470363576621,0.0,nm
1.0936629999999923,60.00955172843198,-53.67370520145254,28.455057035088007,-0.02246393942159909,-0.19485875134999306,-0.6229286015216893,0.3125373554033187,-0.1665109957866723,0.09674258877731544,0.0,nm
1.1056200000000445,61.64070878602041,-55.06004250272041,27.500948242250104,-0.04278852439709369,-0.18449539371660242,-0.641714205685423,0.3115047971633216,-0.15108873507217607,0.07267489818414617,0.0,nm
1.122207000000003,65.57006143497364,-57.27721238900659,24.602040711628685,-0.03085268818192873,-0.1847043859047307,-0.653087024782408,0.3048307849160176,-0.07929258880767019,0.023657873799301923,0.0,nm
1.1505160000000387,72.57005768557498,-59.73124047663384,18.606447591768845,0.01281595458763508,-0.1900723674203319,-0.6777122491019961,0.29609789027657085,-0.06732639725779081,-0.007313605145942648,0.0,nm
1.1600090000000591,74.88807199446232,-60.622365955015034,16.58736404740471,-0.024465714197409075,-0.19781871177959298,-0.7266406234340881,0.2870020553143718,-0.09533281516664412,-0.002227727115382366,0.0,nm
1.1695180000000391,77.1583871163772,-61.57247346823628,14.62638137653571,-0.07860503671498817,-0.20674818000432124,-0.7778109851513401,0.27581360859990917,-0.11915728842452393,0.004990671525514634,0.0,nm
1.179031000000009,79.35178402194036,-62.49562043907863,12.759960952826718,-0.1257698192053994,-0.17956136065481848,-0.8182250406210501,0.2568570258418204,-0.12585630452266178,0.014120202404918947,0.0,nm
1.1885500000000775,81.43141790078812,-63.28542630673642,11.032985115657365,-0.14752196799133444,-0.15557243121667622,-0.8382454412932034,0.23125297995185964,-0.11058227057576205,0.024988818613999465,0.0,nm
