timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3043890000000147,0.4093653451344357,9.797367410211903,41.654440592226386,-0.019771538849083795,-0.018151236247986573,0.06444621416342333,0.1347144429723593,-0.034307791568317036,-0.005625522254852856,0.0,nm
0.3139089999999669,0.7786476963321265,9.34594134048695,41.71972802696005,-0.03989888809908055,-0.03648155420284345,0.0594515373119617,0.1338498418595931,-0.03289359772235594,-0.005087504353530808,0.0,nm
0.3329310000000305,1.522949198751189,8.542822014131946,41.85463893816163,-0.03405135628081698,-0.03152760095185005,0.03597090464076673,0.12377067031149601,-0.02306964073663177,-0.0035711257019433633,0.0,nm
0.3519579999999678,2.270119605882506,7.745437902814243,41.99325069508677,0.00569103296183876,0.0027269971604397354,0.04451186216134306,0.11987643417593206,-0.016306426643924253,-0.002486119370409773,0.0,nm
0.36146800000005896,2.6573529601438692,7.277370658085176,42.06285379786461,0.03241874924807134,0.027364133649078186,0.025067775973281112,0.1237152433510072,-0.018025407774132897,-0.0021865635616235444,0.0,nm
0.3804850000000215,3.461591878634979,6.23180858762908,42.19743342522411,0.03541084711130541,0.032105705152438276,-0.005219438508973555,0.13491385936878644,-0.02383126094489376,-0.002059250343629372,0.0,nm
0.39951399999995374,4.2773261363478845,5.113604449578115,42.3033785795118,0.006600896541189188,0.000265387380268113,0.05655110983919736,0.1459507938486552,-0.031748359267144914,-0.004143995711659766,0.0,nm
0.4185330000000249,5.079745867135645,4.097087293999008,42.373137403053185,-0.03296133978480611,-0.03405217707129381,0.03657266667506598,0.14449230931442875,-0.030413455506224787,-0.006131013930547425,0.0,nm
0.4281949999999597,5.476824668423617,3.6354665321250432,42.39939576930289,-0.03992520664564001,-0.03645595139209527,0.0034351020719618507,0.14122424107600998,-0.02716552550731433,-0.006345905998666267,0.0,nm
0.4375529999999799,5.868232005992778,3.192270268102884,42.42573390967704,-0.027069355963316277,-0.030670073350676636,0.044923627826965,0.13669733246878732,-0.022458213211480088,-0.0056534418554415175,0.0,nm
0.4565380000000232,6.6454787244678,2.3000583602019353,42.489284940047504,0.004159334821638831,-0.0022586908653018786,0.03837829669485792,0.13065032638194732,-0.016466410633101704,-0.0029127338915979086,0.0,nm
0.48503900000002886,7.895373280310561,0.8036770551015188,42.59938076810575,0.2239966173305447,-0.05127409417140243,-0.7487096684170016,0.14782170817219736,-0.012527496362172994,-1.7519656535425193e-05,0.0,nm
0.5135579999999891,13.42681744266526,-0.7984615330031319,43.58267461061062,-0.08975417510359437,-0.029099243534345183,0.5341840828607498,0.13103697634179962,-0.029922164918515647,0.05196480863139363,0.0,nm
0.5230619999999817,12.425445774592115,-1.2675323242928807,43.55776307801772,0.2893640477629408,-0.5518635618269606,0.5653252187015086,-0.06857080473481518,-0.20954531435978943,-0.015611448363323371,0.0,nm
0.5325769999999466,12.346576842110485,-1.6671122071218443,43.15470341499045,-0.14684072529661654,-0.1464921879291086,1.451171357082716,0.055456158385753886,-0.07235455353596494,-0.08807611987330602,0.0,nm
0.570622999999955,8.762698441412049,-3.2411919323227423,40.550399229069356,0.2970801176796418,0.4536930522735065,1.5348228880162467,-0.026784629799349834,-0.30525499540675155,-0.047942174026608324,0.0,nm
0.5800930000000335,7.91385335418344,-4.3648868920884585,41.091623505248016,-0.00870601015984489,0.39306670794450277,0.7823647577435887,0.03113821546995712,-0.2851823730229541,0.09132423633574344,0.0,nm
0.5894640000000209,7.487829760566165,-5.566349995318476,42.03910836313397,-0.698818725159425,0.2599932710777818,1.1047540634873074,0.10863149341373445,-0.24016816380914902,0.17680447440337974,0.0,nm
0.6179939999999533,7.2505511783923735,-7.399654900972962,43.06909772817152,-0.9715052693713867,0.036194651079787796,0.9017179812612984,0.08142361109204416,0.036380131179633866,-0.038955035026668396,0.0,nm
0.6276699999999664,7.818013450266752,-7.278880124450123,42.34457320272366,-0.4023699143426885,0.17140689744315205,0.7090273785682801,0.0791270971274446,0.09071274592749616,-0.13602091020379103,0.0,nm
0.6369720000000143,8.910185143270096,-7.066994267482442,41.52977930637114,0.041091532688317875,0.3250668007300593,0.9795024797173271,0.14566345334789013,0.17301629915689593,-0.14153990273650835,0.0,nm
0.6560200000000123,11.183519884984138,-6.951986663474556,41.10922590583174,0.5446504807514518,0.24862848976208782,0.7926915809019622,0.18951504011696352,0.1283643259851344,0.03555568085884023,0.0,nm
0.6655359999999746,12.264811781384987,-7.417956789966347,41.75970960853228,0.4002745366216797,0.096890133531925,0.9486492337813587,0.23526347395570135,0.06906913008040627,0.1511135034022936,0.0,nm
0.684566000000018,13.41561006390216,-8.69178949415665,43.70821295199694,-0.003639943784152725,-0.24127244613443938,0.7031439554291974,0.15964084821911287,-0.035098242919635946,0.19901161090337954,0.0,nm
0.694076999999993,13.650384227618932,-9.186745232462975,44.29428157033465,-0.09802314535971382,-0.2701893374950339,0.7514143401882902,0.11485747951715607,-0.0413635640320359,0.11840994209618516,0.0,nm
0.7060430000000224,13.62895091390254,-9.447616812860165,44.34408448783405,0.004968172220815436,-0.15727606925122536,0.6392771819091768,0.0460744058687002,-0.04264762858269285,0.0030383495059420605,0.0,nm
0.7132440000000315,13.522131083786752,-9.527507944717556,43.95074056177173,0.12792070949017825,0.0002752482442045645,0.6255618694022764,0.008601087548333771,-0.028586752834576522,-0.08852012418296802,0.0,nm
0.7227589999999964,13.313727200191837,-9.71438462378505,43.350766535777595,0.2930565884349433,0.18939632432794015,0.5988579343584992,0.008660082436988153,-0.05804429400251607,-0.1332875366926102,0.0,nm
0.7322639999999865,13.03375728507328,-10.166484150111346,42.880005544870265,0.4259705347881827,0.33395225670920986,0.47059033689134266,0.03420274361925566,-0.10650791469182463,-0.1099959749219558,0.0,nm
0.7417830000000549,12.812100793566962,-10.84427684717492,42.83300875425698,0.35609317632433685,0.35960624598527713,0.45834635629196213,0.07303399819560187,-0.13184311056767165,-0.023406202384232137,0.0,nm
0.7798470000000179,12.982983482028983,-14.544841324168841,45.90646544672225,-0.3767194878562532,-0.03808826073481222,0.11536575554355612,0.1690909601035301,-0.06822299570357233,0.1767481035688364,0.0,nm
0.7893569999999954,13.53711910506911,-15.127669229688484,46.422762804310686,-0.31827426718219204,-0.05845922105764063,0.08842946165295652,0.17160118282725534,-0.004881582302299507,0.12637200412719896,0.0,nm
0.8013120000000526,14.257751462046555,-15.548954932981697,46.61257146127127,-0.1444439013365486,-0.0029980828142599984,0.12134979608315075,0.17008517261901307,0.04166641411227633,0.07067312059395883,0.0,nm
0.8178820000000542,15.662821972344139,-16.261061356589543,46.69084830835504,0.24748366232332736,0.17431365884065822,0.06883764348341166,0.15761074342121847,0.038678488259451325,0.04339899412850723,0.0,nm
0.8369089999999915,16.4437818741479,-17.802406139138125,47.533710107516136,0.2862554911665759,0.23243550986252434,-0.022131253726611254,0.18402584240887598,-0.08411650971758186,0.1252973408235688,0.0,nm
0.8464099999999917,16.57790613171614,-18.917888234298616,48.342594040706864,0.14396296693616387,0.17994550693870306,-0.08917510354517699,0.19613402332554106,-0.13106938527319068,0.1650618740104294,0.0,nm
0.87495100000001,17.096879029084857,-22.610367559909992,50.394200592355254,-0.15451178314458192,0.024499541164927988,-0.24817638603225536,0.2320421469519509,-0.107326763106342,0.10984528713031746,0.0,nm
0.8844520000000102,17.59933654504358,-23.680744339234142,50.5792151942022,-0.10935461413798575,0.029602053073480527,-0.26421891678809184,0.23766417338027637,-0.06436852943019722,0.071788876378106,0.0,nm
0.8939579999999978,18.230844188505536,-24.718472327006197,50.597601588169155,-0.010248344624525915,0.06049174715208816,-0.2685619423092082,0.2472384890962115,-0.04201979447238997,0.050777036549363344,0.0,nm
0.9129789999999502,19.414200081136958,-27.046867989409932,50.856481563947234,0.09715554313707316,0.037876278483089686,-0.23955826805783423,0.26506272401575437,-0.07941647997078681,0.0882488909509893,0.0,nm
0.9224799999999505,19.774016112189614,-28.435845995713496,51.32596635774951,0.03400183297723302,-0.016800087694867245,-0.2775359927240082,0.2700396005144712,-0.12364860183699083,0.12322081014250263,0.0,nm
0.9415139999999838,20.09537938958811,-31.44923429680485,52.6284459076365,-0.21712603434165748,-0.15019918001234425,-0.4143594905093355,0.26560793579797903,-0.16491143884532983,0.1409249462636594,0.0,nm
0.9510380000000396,20.30653744709019,-32.82890756090018,53.10592158227297,-0.2615838458198545,-0.17483054862801425,-0.5267740460979697,0.2555358419000741,-0.13606494558673957,0.11446438436926057,0.0,nm
0.9700480000000198,21.462011247363787,-35.04416268181944,53.09723423027381,-0.16997709681692166,-0.08754173470556084,-0.5417493065177656,0.24794635905331425,-0.025134172799123635,0.044694170706492314,0.0,nm
0.9820029999999633,22.399231609521312,-35.955969100046914,52.742793510458164,-0.025864441382776236,-0.02480063456211603,-0.5015527897741452,0.2514358733748177,0.014395399044478722,0.03461746371236076,0.0,nm
0.9890749999999571,23.429774091061148,-36.884461027389726,52.39909124431311,0.10082229214625534,0.00044428428645403294,-0.4494779070501844,0.26220730034775674,0.021591783231947204,0.050349062054077603,0.0,nm
1.008055000000013,25.156522779526433,-39.172499206164616,52.341193120143195,0.16521754819935183,-0.05674721896773389,-0.4808384474185954,0.2814874862715183,-0.052566898097965484,0.11314962736831753,0.0,nm
1.0175990000000183,25.695023561336587,-40.525340427875804,52.66651905354341,0.09773274495279964,-0.1375490831691827,-0.5587772582334964,0.27895818654948024,-0.09587530105437995,0.13137628872353727,0.0,nm
1.027105000000006,26.061730096845096,-41.89397815076621,53.060823282707624,0.01293293384049415,-0.2012872738303466,-0.6470175766614379,0.2654664314586243,-0.11786639911955803,0.12470038165878898,0.0,nm
1.0366209999999683,26.370877093802164,-43.145556879599326,53.33552179538057,-0.04552179713840986,-0.23832238585632293,-0.7135597578710998,0.2416302435508538,-0.10988966833020278,0.09440729095755583,0.0,nm
1.0556440000000293,27.26557732216284,-45.0179238692806,53.0336383450998,-0.02331329730852654,-0.1767183663624794,-0.7076437182345331,0.19037621238877647,-0.036880086384169404,0.008463786832801608,0.0,nm
1.0651589999999942,27.894554711840822,-45.690970204542296,52.5005758639403,0.04405909657438667,-0.09950262954986383,-0.6525287120715302,0.1744370826366701,-0.007216012769651984,-0.019313363806586333,0.0,nm
1.077113000000054,28.552506156373358,-46.315873358981705,51.913706499773575,0.11056635688583878,-0.02816317449004139,-0.594266358579239,0.1685527222461824,-0.0005009612757924016,-0.024862946144675206,0.0,nm
1.0841749999999593,29.120587986874085,-46.99749439468944,51.4557458646749,0.1489904313075686,0.016625615450373166,-0.5659503392468348,0.16910085452492618,-0.019480314698990378,-0.01100511031133643,0.0,nm
1.0936850000000504,29.52710176737394,-47.80086549612293,51.23793595821792,0.1400707072583841,0.019225766936729734,-0.5731102864479573,0.17366789879334385,-0.05351957153068919,0.01442546674312495,0.0,nm
1.1031940000000304,29.754691813752586,-48.71989130511381,51.268871409082585,0.08397918288570054,-0.024393081118288782,-0.6038343455473106,0.17615896503097184,-0.08750944641325686,0.03851821125011207,0.0,nm
1.1223400000000083,29.923990817344844,-50.57502181662635,51.61180834796888,-0.05844553117154297,-0.15315923986683241,-0.6817081986728193,0.15919839148045078,-0.0997963094945637,0.042710210617679975,0.0,nm
1.1317350000000488,30.07764179199358,-51.29230154102296,51.60834477968321,-0.08799261306811045,-0.16255370844922937,-0.6919143870956456,0.1382436219776397,-0.06978674626251889,0.021983997353601376,0.0,nm
1.1507560000000012,30.860899385770196,-52.09669197806421,50.874807167154735,-0.016336675753029235,-0.09050040184537836,-0.568798600512234,0.09816366613860997,0.010768788729812812,-0.02264967316755502,0.0,nm
1.1602649999999812,31.40112870600747,-52.301362334379874,50.301175583739855,0.06039043856212102,-0.016301007743034567,-0.4799348745397874,0.08733106318333506,0.02939289015784717,-0.030617784008025412,0.0,nm
1.1792460000000347,32.24398549499018,-52.79861511980038,49.49556884361488,0.14826655896676894,0.04386458682909935,-0.3464611210182823,0.08594208180818473,-0.0012813233827533627,-0.006171507822750302,0.0,nm
1.1887550000000147,32.39486774910794,-53.21182030662454,49.44262591470284,0.13246391273820762,0.02049129969529956,-0.3321288611089035,0.08831737529274353,-0.03574695962002038,0.012470232631377363,0.0,nm
