timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23073935508728027,-164.41761617147438,56.48172732783781,-27.417772610101718,-0.02033975202584026,0.01055113172863916,0.03459465825649843,0.0,0.0,0.0,0.04149484634399414,0.0,0.0,nm
0.23978924751281738,-164.08416961398504,56.37004059278171,-27.04581470097866,0.021898940983266398,0.025729127108372826,0.005191538746389343,0.0,0.0,0.0,0.034183382987976074,0.0,0.0,nm
0.26270365715026855,-163.8151735283182,56.265815077776,-26.739590779116632,0.05625752411075684,0.012890008308160478,-0.04730608380849345,0.0,0.0,0.0,0.07462524303848557,0.0,0.0,nm
0.26764440536499023,-163.68633812439674,56.32210566811059,-26.537651244974036,0.015084691593311238,-0.007533330718331697,-0.025303398651450815,0.0,0.0,0.0,0.030406594276428223,0.0,0.0,nm
0.27228784561157227,-163.7823111681379,56.47497605539715,-26.6932174774089,-0.017136129533621827,0.008616033771122744,0.028950755081263917,0.0,0.0,0.0,0.03472793102264404,0.0,0.0,nm
0.3177146911621094,-163.89447617073859,56.597691773167924,-26.876401865236858,-0.07948700441040879,-0.005006565428374179,0.0828965558399049,0.0,0.0,0.0,0.11495689860833673,0.0,0.0,nm
0.32157278060913086,-163.79729471583389,56.59772120481026,-26.738959477993443,-0.07380976583687984,-0.05737704714545738,0.17098359149258416,0.0,0.0,0.0,0.19487276780435478,0.0,0.0,nm
0.3326890468597412,-163.56748299592118,56.547385326743886,-26.42309499788228,-0.043026326867348384,-0.1231310727495893,0.2448375723474737,0.0,0.0,0.0,0.27741298223616895,0.0,0.0,nm
0.33498382568359375,-163.2952636378304,56.48340524262322,-25.961517528940846,-0.002310950687940352,-0.19722749971340792,0.3019343431279236,0.03487795187393496,-0.02043744583427122,0.04603029072886513,0.36064993372573234,0.061261312291960746,0.0,nm
0.3371083736419678,-163.13184060972122,56.458810440216375,-25.44735566019981,0.018406926149876858,-0.2839595772170464,0.3770271129826679,0.027679789450600713,-0.007843504930440554,0.0747500858383434,0.47235717454868426,0.08009535970618485,0.0,nm
0.3400149345397949,-163.2300283874235,56.544007714232585,-25.05004814242292,-0.03021627826149505,-0.3484911742943219,0.4574440711991798,0.01102152421687979,0.024628517701044204,0.11133079283629975,0.5758595317508357,0.11455384460494115,0.0,nm
0.342374324798584,-163.6993784399153,56.7659979317734,-24.838066565086983,-0.165721089913617,-0.38123446118954385,0.5194713438654968,-0.014431528394520698,0.06686383498208975,0.15252849853244996,0.6653222310565491,0.16716454260661132,0.0,nm
0.36262011528015137,-166.50062714691998,57.281544372757985,-24.703020391623856,-0.25771867513049845,-0.382197255501977,0.748514786795585,-0.1413760501458403,0.12750971498066158,0.3364676955237026,0.8790722630568565,0.38659594553010995,0.0,nm
0.37221240997314453,-168.09450331025215,57.409862270954726,-24.861708124334907,-0.5798715200344389,-0.44739727751736696,0.7073813818557999,-0.13193520817709262,0.10136772235047702,0.30056461482436647,1.0182355931086005,0.3435424311140851,0.0,nm
0.39370250701904297,-169.58529333044964,57.231704325052405,-24.80652811715265,-3.136307280722555,4.3295612140270086,-2.751372704086129,-0.14803569594242394,0.04121351162519906,0.3000730637982521,6.012618017295839,0.33713048576316573,0.0,nm
0.3960602283477783,-164.13535122211124,53.135368063762954,-27.236103704170255,4.947208246736072,-0.3279200820838243,-3.279676082509781,0.215339774551351,-1.0068870342042529,-1.4271203058425193,5.944634237948872,1.7597912050867026,0.0,nm
0.40572166442871094,-152.68354895269277,46.53890213883637,-32.90478779725838,-0.3665869022410175,-2.201524389860333,-4.663126526268851,0.6459702852699033,-1.8810451058024427,-3.016551865919423,5.169704497941519,3.6131971243342034,0.0,nm
0.422468900680542,-152.00061903881146,49.043793769094655,-35.42267963138968,3.434536508816479,-1.0179072707990762,-1.6136325011161068,0.37184908239664094,0.36456718651182995,-0.6599323104947658,3.928865751205701,0.8406495274460904,0.0,nm
0.42647695541381836,-151.2281108074433,56.302263260908944,-36.035762331740834,3.2206964140883274,-1.6825651415890543,-1.0675756521604933,0.942868110474472,1.1244821494535542,-0.20012577656574476,3.7872983273697765,1.4810505408781394,0.0,nm
0.42858314514160156,-147.06146691949715,60.115392113566436,-36.53061455050167,-2.1549897669295723,2.9511317711376734,-0.26531210309471875,0.8214347885193781,0.354063664517521,-0.781953395045714,3.663816335221772,1.1880939787512474,0.0,nm
0.4342982769012451,-143.3791475866742,60.78643789160443,-32.62283097092804,-2.1810484054040944,0.6983617169220663,3.063458551862129,0.38887379400885996,-0.09644051716748016,0.1420045616403892,3.824847648384873,0.42507516575901655,0.0,nm
0.44265151023864746,-135.9411659881682,60.40676549053128,-21.99161782444618,-1.4485684181060907,0.8396458978701766,3.9582603631489954,0.6257866369055446,-0.4028487482145164,0.833958260840522,4.297811163629809,1.117757759844101,0.0,nm
0.4661538600921631,-133.45136116517503,56.02476261060631,-16.961983167636014,1.391310677096906,-0.8142420467352625,3.1542164686269984,-0.36613275934466216,-0.3676745722152443,-0.04482541086511229,3.5422898020677605,0.5208138880427684,0.0,nm
0.49535560607910156,-137.05754651206175,55.05718708380569,-23.286379412900743,-1.67962969326753,2.5492519723595968,-0.5404875476733304,-0.4344702300482541,-0.04235111013339855,-0.6835526534003553,3.1003174537900473,0.8110500769363014,0.0,nm
0.4973104000091553,-144.69511644941323,55.134718011219476,-29.83575116710053,0.6906319676512626,-0.22024781473645982,-0.3733531860963993,-0.7587279606578867,0.40479639184256583,-0.03605620262686461,0.8153981948755915,0.8607138240325325,0.0,nm
0.5072665214538574,-151.7833149726996,55.89177653257309,-36.73309109882589,1.93903164150097,-1.2551851953470001,-0.7823465298714555,-0.5706519554278549,0.5676152870922294,-0.15379061068652186,2.438729110451208,0.8194402481631969,0.0,nm
0.5093955993652344,-156.59851076541432,56.41996417832256,-43.39425462173803,-0.14920497192130336,-0.10128497887120311,-2.3115399478215193,-0.3259271572539958,0.42515804449898165,-0.4803648136715812,2.3185637150972775,0.71954028994324,0.0,nm
0.5114598274230957,-161.30605785882815,56.83732328436312,-47.29803097806586,0.47419411349000984,-1.0581789999049604,-1.2182412956407611,-0.28873118812320814,0.4259972650043342,0.04737580377156739,1.6818783272023334,0.5168015436985598,0.0,nm
0.5200724601745605,-162.58039408331,57.881573410092045,-47.09355889065764,0.2927854135946677,-0.7180442481762002,-0.44190041458444845,0.07484524023356498,0.24216114972262553,0.28401916551642403,0.8925171242965777,0.38067140528446547,0.0,nm
0.5314579010009766,-159.58220715158356,59.452429231999595,-42.49746075602151,-0.8110906936123596,0.2714219809822434,-0.7630832853397281,0.45680802880044025,0.0037687901495821914,0.41772082564289664,1.146226027182151,0.61901410899229,0.0,nm
0.5403256416320801,-154.8403197566564,60.10413150057371,-35.14020724710938,-0.42937942474953655,0.0889011760447602,0.5353341393028638,0.4666769923319135,-0.1963636102078715,0.6536825230014547,0.6919918714865965,0.8268294403704897,0.0,nm
0.5679280757904053,-144.96960417006153,59.75954114509682,-22.208259652234393,-0.8764273904281915,0.8889902249758734,1.0695263937301835,0.3777123837220907,-0.21134266088031411,0.34896926882629514,1.6438720441934997,0.5559783410441044,0.0,nm
0.5699741840362549,-144.87605379323622,59.34977506769704,-21.527925559951374,0.1416879438145749,0.36831784817772645,1.3619690504407822,-0.007653604906339489,-0.07817125044653452,0.10926144442151416,1.417989141378466,0.13456368492841148,0.0,nm
0.5818045139312744,-147.1561702704899,58.655026475633086,-24.85779089184277,-0.7057062665855787,0.507985917974132,0.5371873788201232,-0.25569885485266153,-0.03466890297089519,-0.3007599863518129,1.0220769577296085,0.3962832403679349,0.0,nm
0.5950908660888672,-151.16477191620976,58.00186622591411,-29.37714660383843,-0.15511933604778758,0.15268735570009548,0.14097281442990198,-0.4191433050479604,0.07580001648642352,-0.24029361255516707,0.2593236807830737,0.4890478227133645,0.0,nm
0.5971579551696777,-154.25300114818617,57.55521191166196,-33.37675043042238,0.4357783627911019,-0.29675466112247334,-0.13811237056532596,-0.31271081603211576,0.09531390718409129,-0.28712076010498905,0.5450148046411044,0.43509898442703354,0.0,nm
0.6053941249847412,-155.27705317453828,57.23056975382751,-35.78852565398591,-0.06742586823321181,-0.03028341359784833,-0.8125885067398189,-0.1130225046425377,0.00908409533256008,-0.3222886590921895,0.8159432664908691,0.34165272883898506,0.0,nm
0.6130423545837402,-155.13864268662286,56.921337220645725,-35.982220702218264,0.32419464067310333,-0.19861623176510454,-0.6995637861902773,-0.009723731000258843,-0.058899729953239235,-0.07560058812895355,0.7962035314607744,0.09632849037835886,0.0,nm
0.6411411762237549,-150.65593105654702,56.52552490414088,-31.177199894842413,-0.00812981791946334,0.2916468920587523,-0.2608362627441404,0.25529839880046806,-0.18259585097172498,0.13122933578955945,0.39135605214339464,0.3402053141765134,0.0,nm
0.6534130573272705,-148.34010102592487,56.42572892516716,-28.080904042217693,0.10807056917888794,0.25310622457127974,0.3415747408874039,0.22632415899942293,-0.14288076982415737,0.22195538589266173,0.4386516983344223,0.3477092645574752,0.0,nm
0.6719458103179932,-146.94607801237413,56.32174867555565,-26.062945169251336,-0.06445385261241267,0.3889024647240124,0.4953767981188358,0.14199279775694823,-0.0877617052770377,0.163686060072754,0.633085774835815,0.23378878884608745,0.0,nm
0.674593448638916,-147.134058690931,56.153764255662786,-25.664671602721594,-0.13938140935438764,0.3615336389887948,0.4944097946553857,-0.019238416609315998,-0.02007763697109265,0.10440860913814524,0.6281518880376594,0.10804807190384555,0.0,nm
0.676790714263916,-148.64382036491597,55.88731999938336,-26.65924479448379,-0.022186452859667666,0.1606171945392238,0.40419993602600285,-0.16053974306719568,0.027591483493360335,0.04730316342960964,0.4355085649623551,0.16962278247892862,0.0,nm
0.6830503940582275,-150.53549070954577,55.5880932977827,-28.176255168815025,-0.036222246842763456,0.04126139315895593,0.014703707439029252,-0.20211619246500143,0.0459819337614089,0.008908502800083528,0.056839710979284426,0.20747205814549388,0.0,nm
0.6992454528808594,-152.1000814133269,55.33915931586228,-29.281287211950367,0.13477925038705202,-0.1391968334731089,-0.20451133701715443,-0.1650451856192634,0.04281947225175159,0.048609105772183726,0.2817198817129884,0.17730275142813487,0.0,nm
