timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17257189750671387,-105.93180940398564,-37.15248156118991,-8.64550215187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18551135063171387,-106.03891094118809,-37.10600928118408,-8.528625359716843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18986845016479492,-106.11890296569766,-37.03913383594959,-8.422640787198484,0.021726300586947064,-0.0032170339480804356,0.016573977742157412,0.0,0.0,0.0,0.027515053749084476,0.0,0.0,nm
0.19931387901306152,-106.17726178838022,-36.9687897608114,-8.324888364309057,0.02156273503463762,-0.0031552293007042543,0.016403118300569255,0.0,0.0,0.0,0.027275800704956055,0.0,0.0,nm
0.21152830123901367,-106.21068693287364,-36.906816227212325,-8.228158697273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22231388092041016,-106.23471226509515,-36.860801047512545,-8.11372667290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24994874000549316,-106.24879847897483,-36.811745415125,-7.874126089214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2568778991699219,-106.2325750054339,-36.78055186038135,-7.782120491274742,0.008323253319752493,0.026126308436618173,-0.006299010485216414,0.0,0.0,0.0,0.028134286403656002,0.0,0.0,nm
0.26523566246032715,-106.21234711452374,-36.718052026111906,-7.707000416727552,0.007676429129114023,0.024245111206196827,-0.0058397000600553155,0.0,0.0,0.0,0.026093199849128723,0.0,0.0,nm
0.26708483695983887,-106.15448065959366,-36.618217318368394,-7.667544933915359,0.011562870647980183,0.03673910784116219,-0.008823922609991312,0.0,0.0,0.0,0.039513587951660156,0.0,0.0,nm
0.27715229988098145,-106.08549228621506,-36.47847923862008,-7.652381722369746,0.01099828827695088,0.03513768986782164,-0.008414233818755397,0.0,0.0,0.0,0.037767961621284485,0.0,0.0,nm
0.2866344451904297,-106.02461829091342,-36.30237632657284,-7.635379009688488,0.009011396029630612,0.028957605865421326,-0.0069203533059085404,0.0,0.0,0.0,0.031106904149055484,0.0,0.0,nm
0.30994105339050293,-105.93525050669923,-35.95774694322408,-7.51006024963295,-0.0007983088483339767,0.029660241043954278,-0.05175739840364964,0.0,0.0,0.0,0.059658993331407395,0.0,0.0,nm
0.3229849338531494,-105.89756483747364,-35.83627475043814,-7.410866402452977,-0.012030703115910524,0.03529768298479112,-0.05802739177597103,0.0,0.0,0.0,0.06897711532008295,0.0,0.0,nm
0.3345217704772949,-105.85230045046855,-35.75724140938302,-7.301388537442782,-0.03177913895826499,0.048609120006731545,-0.0426047180458457,0.0,0.0,0.0,0.07202723249246465,0.0,0.0,nm
0.33982205390930176,-105.80487053004771,-35.70945695109626,-7.186367744251325,-0.026261550917694595,0.04995270724311356,-0.039352750279145685,0.0,0.0,0.0,0.06880102449856162,0.0,0.0,nm
0.345137357711792,-105.75979640347155,-35.66491603402329,-7.076067958642741,-0.01617126308143607,0.04272915133059189,-0.029331875578840583,0.0,0.0,0.0,0.05429225587553187,0.0,0.0,nm
0.37215614318847656,-105.62890883202154,-35.489744040601956,-6.93153695948074,-0.00047775934638448594,0.05418634967604283,0.009836502270572,0.0,0.0,0.0,0.05507400041876759,0.0,0.0,nm
0.38124680519104004,-105.58235462904048,-35.34060805848157,-6.863310880281583,-0.0031039770583017367,0.05013986094347836,0.012795728591512838,0.0,0.0,0.0,0.05183985917416703,0.0,0.0,nm
0.3976588249206543,-105.56361303136805,-35.169483622546984,-6.779285233912618,-0.0041169738895067256,0.047726096135298074,0.013797429257847217,0.0,0.0,0.0,0.04985076509390696,0.0,0.0,nm
0.39995718002319336,-105.58617275948984,-35.00866836325813,-6.666370319333519,0.00935220504257936,0.03314189150885075,-0.007768916728848369,0.0,0.0,0.0,0.03530162572860718,0.0,0.0,nm
0.4015839099884033,-105.65477723355619,-34.878929176849226,-6.5146900881392,0.011210267336434127,0.04009931369080786,-0.009451503872540713,0.0,0.0,0.0,0.042696088552474976,0.0,0.0,nm
0.41857385635375977,-105.78167307305362,-34.80940873633188,-6.3079931291759666,0.0072920201875624775,0.02634250673363463,-0.006261731780136004,-0.02855216172171121,0.011995700783422226,0.04108010455931495,0.028041228652000427,0.05144606658309648,0.0,nm
0.42261385917663574,-105.9361850452896,-34.800409555482375,-6.085742872651024,0.008223368864076144,0.029974259704289363,-0.0071928748241934775,-0.03496377766408193,0.0008663965620112415,0.04104983775624766,0.03190325200557709,0.05392870823003528,0.0,nm
0.4449648857116699,-106.39338017322437,-34.82133153266512,-5.572187546189945,-0.02586937073617746,0.002523836371905976,-0.018079399920187218,-0.046018735581482784,-0.004428143202355711,0.039796848451658574,0.03166162967681885,0.0610009969051595,0.0,nm
0.45522022247314453,-106.65766409657873,-34.78607557953093,-5.30447973043696,-0.034856850455556705,0.0032363210430991717,-0.024317722443109074,-0.04720510297538341,0.0024951164350599754,0.03763682434812553,0.04262423515319824,0.06042414997294304,0.0,nm
0.4705357551574707,-106.90099724488427,-34.68955631738207,-5.072510040273251,-0.04516744256112263,0.004009244277622701,-0.03138616187180543,-0.040716716628958,0.011685462646455378,0.03293243217663714,0.055147647857666016,0.05365581179493396,0.0,nm
0.4743680953979492,-107.06782674184765,-34.54847063899048,-4.903904380885964,-0.04899891570584464,0.004204052447439329,-0.03386103817042624,0.0,0.0,0.0,0.059708774089813225,0.0,0.0,nm
0.4763007164001465,-107.18620053748678,-34.39062826621015,-4.774883531281051,-0.04000945851666876,0.0033420263283689177,-0.027480810319691254,0.0,0.0,0.0,0.04865306615829468,0.0,0.0,nm
0.4862098693847656,-107.27840701085702,-34.25473198685267,-4.659756586411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5103082656860352,-107.4898564077296,-34.1296169648966,-4.3758860988854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5282466411590576,-107.66296559247499,-34.1381460972115,-4.148497409919774,-0.008566209617651975,-0.03365503471555769,0.00901018031425262,0.0,0.0,0.0,0.03587791323661804,0.0,0.0,nm
0.5357048511505127,-107.88096377896699,-34.17292641963049,-3.8740375147460795,-0.03033562825786974,-0.03245417066752834,0.04135106985184531,-0.031109714744441297,-0.007750714414144819,0.04470988324069565,0.06069130508902335,0.05501692089536435,0.0,nm
0.53733229637146,-108.10596862173523,-34.209372602919274,-3.5917703173439612,-0.037876544708810904,-0.03446347053024822,0.05242878794675083,-0.03196560025456754,-0.010679867441379652,0.04546894838216578,0.07328807028182148,0.05659756562945358,0.0,nm
0.5423171520233154,-108.30445198342485,-34.23015601122716,-3.339851632167471,-0.03502772340220947,-0.023495818944159155,0.04938408752946193,-0.02972223226851065,-0.009060204896050113,0.0423617629509467,0.06494446100874161,0.052535867405934265,0.0,nm
0.5512533187866211,-108.52784797089807,-34.216208330613235,-3.109856055720508,-0.03721201145180582,-0.038747111121393646,0.051550723463031654,0.0,0.0,0.0,0.07445501666177315,0.0,0.0,nm
0.561903715133667,-108.78240207559978,-34.173088652773835,-2.8981433300417696,-0.03955565051497655,-0.06468766589322335,0.053371225097684404,0.0,0.0,0.0,0.09272341276508299,0.0,0.0,nm
0.5865674018859863,-109.154992349336,-34.09788011740944,-2.661856758808178,0.027747608569389598,-0.15259104156616496,0.08696031050395285,0.0,0.0,0.0,0.17780903056512917,0.0,0.0,nm
0.5949337482452393,-109.22883212296627,-34.08391908743112,-2.6569849515554975,0.05039285609379683,-0.2240731308431509,0.13437210466732458,0.0,0.0,0.0,0.26609034259790104,0.0,0.0,nm
0.6104156970977783,-109.26996741718494,-34.143691238527225,-2.6970668541856213,0.10568182659031829,-0.38657339796853557,0.24494013500548154,0.0,0.0,0.0,0.4696842665290263,0.0,0.0,nm
0.6218452453613281,-109.19993892166814,-34.21773294418867,-2.7870919411455453,0.10763613934049146,-0.47674436091364986,0.2872062797276156,0.0,0.0,0.0,0.56688461900996,0.0,0.0,nm
0.649986982345581,-108.66448195261833,-34.39409014668213,-3.308754029313858,0.0784904883695546,-0.727221188218316,0.3777180269786854,0.05699815844500155,-0.02178512533456716,-0.012787890143070874,0.8232146264874195,0.06234510314592118,0.0,nm
0.6634721755981445,-108.03121168378173,-34.48453116354837,-3.9101734315826184,0.05376005826739612,-0.8347599912859662,0.47602082489660635,0.10140200160433326,-0.025533521055827933,-0.03451336024508641,0.9624501091754865,0.11011584201322135,0.0,nm
0.6664106845855713,-107.41292614808307,-34.49013793211117,-4.585443679578145,1.2964292233963937,4.391186845092326,-2.392621328748024,0.09983491421693148,-0.009663671850723133,-0.05092015087532092,5.166032081062605,0.11248670328312574,0.0,nm
0.6680583953857422,-112.80828412235981,-33.83783813824568,-1.9617779580471528,-2.1962832975715196,2.0610828541069712,-2.0017682040534086,-0.8862483703915107,0.18134043730847466,-0.0670671443942474,3.616462193559415,0.9070934516807163,0.0,nm
0.6751894950866699,-116.96247981248787,-31.889584263187597,3.6120775623045414,-2.1152687499502885,-4.800512205932662,1.6848640386497982,-0.7045510530947504,0.3817732783606713,0.7156885955800802,5.509813622307023,1.074408296845554,0.0,nm
0.6863555908203125,-116.5866021549838,-31.35751870237839,5.021579163141137,1.0008075971723893,3.361005287397621,-3.225916578813257,0.05501160062251833,0.1117623438863135,0.3607591797285562,4.764924990168781,0.38165990550807766,0.0,nm
