timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.26630899999997837,-0.7916175890625602,7.616386547911159,-40.13982238397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2757729999999583,-0.7147422607893734,7.556352349460679,-40.1140881100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2853269999999384,-0.6316712652407163,7.480692126783353,-40.09956577586228,0.003769126481350891,-0.002664650723230122,0.035027522298110285,0.0,0.0,0.0,0.0,nm
0.294734999999946,-0.5437008920896955,7.391525101052327,-40.097913628188614,0.003924941801870411,-0.0028390120061695923,0.03723945502901101,0.0,0.0,0.0,0.0,nm
0.3042999999998983,-0.44956482688732646,7.295464649661464,-40.104323235508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31385099999999966,-0.3516717656933206,7.202666492011595,-40.11245325441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34234299999991435,-0.027332452319392103,6.983074238383244,-40.07871750572643,0.003918458072116159,-0.0032709862909293254,0.041672465733625576,0.0,0.0,0.0,0.0,nm
0.35188799999991716,0.09416018693292554,6.927237382627106,-40.04812604902759,0.0028858404710013445,-0.0024935219231109673,0.03138821410712884,0.0,0.0,0.0,0.0,nm
0.37087099999996553,0.34950324214005707,6.807612479376055,-39.99479561402121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.38039099999991777,0.47927791974242956,6.731819785298439,-39.9810997495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.39941799999996874,0.7413928310735618,6.541280884881934,-39.970375305973626,0.002537840032155332,-0.0026697515458725244,0.03191863918847129,0.0,0.0,0.0,0.0,nm
0.40896699999996144,0.8735188834083385,6.436300254890407,-39.963240969214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4184339999999338,1.0069673184587107,6.336823145983351,-39.949178853515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42797299999995175,1.1434424851185345,6.2472255793391005,-39.927142743549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43749499999989894,1.2830216903463458,6.169985764887097,-39.90101889457267,0.0020664839505003274,-0.0026139980538483483,0.030175308640066765,0.0,0.0,0.0,0.0,nm
0.45652399999994486,1.5676878625476576,6.04093051627532,-39.85535523228916,0.002004632892516552,-0.0028034150781055707,0.031518168966263936,0.0,0.0,0.0,0.0,nm
0.4659110000000055,1.7113292250367624,5.974570636407793,-39.8420623415487,0.0015377315811909405,-0.0022676114514057063,0.025163406495804275,0.0,0.0,0.0,0.0,nm
0.48505199999999604,2.00304388860999,5.8172496587285885,-39.82620953828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.49452999999994063,2.152239348132397,5.722441417326359,-39.81590376357974,0.0014210068292662967,-0.0025083258822759386,0.026919995778971365,0.0,0.0,0.0,0.0,nm
0.5135939999998982,2.454077420892308,5.517166312115749,-39.78204196650995,0.001363507631609568,-0.0027719710853919837,0.029210992730425586,0.0,0.0,0.0,0.0,nm
0.5231049999999868,2.6093639120129364,5.419082727276675,-39.76136057323565,0.0011035885434554197,-0.0024240421013993407,0.025286144859657852,0.0,0.0,0.0,0.0,nm
0.5325980000000072,2.767524806329658,5.328993288370373,-39.74221564378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5421209999999519,2.9269376853212656,5.2489710084685495,-39.727174580059916,0.000965678493314283,-0.0025061933335762962,0.025519930160572107,0.0,0.0,0.0,0.0,nm
0.5516299999999319,3.0866305596548473,5.176673648702494,-39.71553061706715,0.0010839414791262308,-0.003074607570791684,0.03088853584140591,0.0,0.0,0.0,0.0,nm
0.5801659999999629,3.5807653203586804,4.9520055682194695,-39.67738250863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5991459999999051,3.9271131261158043,4.7678672233025265,-39.632539930806495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6087039999999888,4.104927961896988,4.668296471235975,-39.609206715326884,0.00046907072806243226,-0.0029666757861874127,0.02758795179345341,0.012894932329621469,-0.04907567239158899,-0.0042904446471957345,0.0,nm
0.6277199999999539,4.4679321284159474,4.466581385966158,-39.577444658385666,0.0002678771133356028,-0.0028730594228618626,0.026076415640499326,0.012294294684716718,-0.05145462877854541,-0.006465710748393131,0.0,nm
0.637100999999916,4.65316865189695,4.371383084734455,-39.571263425363775,0.0,0.0,0.0,0.012812391494657117,-0.05173724203687191,-0.007740493794312406,0.0,nm
0.6467359999999189,4.840981314332569,4.283004733468388,-39.56849652565099,0.0,0.0,0.0,0.013763219201265478,-0.05156710102414327,-0.008433686789188361,0.0,nm
0.6562549999999874,5.028402965464105,4.199293180682688,-39.5644956336702,1.1010590306626513e-05,-0.0030993774306455777,0.027002782271490375,0.014872820998684895,-0.05111084701060309,-0.008152365944344991,0.0,nm
0.6657619999999724,5.217494278527146,4.116650841153163,-39.55643751084864,-9.553946327663585e-05,-0.003955096787559596,0.03397239309662689,0.015795286596612685,-0.05073322189256745,-0.00733743492780526,0.0,nm
0.6752339999999322,5.409025103416739,4.030680873317113,-39.54238244548328,-0.0002184918520270358,-0.004234018210102371,0.0358631136553496,0.01654563223088256,-0.05060702786474278,-0.00614220817785147,0.0,nm
0.6847869999999148,5.604850091273475,3.940638898515105,-39.523805960608975,0.0,0.0,0.0,0.017057249476295663,-0.05094305944677924,-0.005266325359927137,0.0,nm
0.7038029999999935,6.008675023407354,3.7438030422962454,-39.4855263953053,0.0,0.0,0.0,0.01717659391500488,-0.05271651186139296,-0.005394928714124942,0.0,nm
0.713314999999966,6.213747512358541,3.6363529725739774,-39.47178743302209,-0.0006187659994593146,-0.00379937435592679,0.030488674967564498,0.017147207995242254,-0.05394596525875592,-0.006240235608505815,0.0,nm
0.7228209999999535,6.42146439302465,3.526210157378884,-39.46166138705111,-0.0008634118272604955,-0.004523661148348972,0.03583908575524266,0.017015418486796524,-0.05510592784571035,-0.0069486055659670545,0.0,nm
0.7322529999999006,6.632459184023428,3.4198511924863113,-39.453563273651895,0.0,0.0,0.0,0.017031260567517945,-0.0559080294958424,-0.007348608439494534,0.0,nm
0.7415479999999661,6.87512679320904,3.2902397780106676,-39.454641777709625,-0.23784440110656338,0.3395387117261888,-0.8993713612394197,0.01838537672175102,-0.06332286067558301,-0.009505202451164233,0.0,nm
0.7607329999999592,8.416564253964678,1.5898184157190798,-40.0045055252316,0.05307804081238011,-0.4449583357247431,3.0487717484068333,0.061027749347136694,-0.24470046336031323,-0.08176392399523716,0.0,nm
0.7702959999999166,8.587710529103143,2.8372766370373586,-40.20460652035279,-0.3601203869102726,-0.009007603366496706,1.3458189536094531,0.184557462114074,0.15675478515041763,-0.04814885375239075,0.0,nm
0.7798239999999623,8.628384426020524,3.531111575764681,-40.36934410148491,0.046071123434143574,-0.011926225674295658,0.04619675945790471,0.09337242613891489,0.0885251030099479,-0.04026862208674326,0.0,nm
0.7988309999999501,8.671480822794523,3.1397989927822536,-40.16802335805921,0.13975549317502042,-0.3600297281806536,1.3934442915454992,0.026312326193019615,-0.015749546395226747,0.048224583508752215,0.0,nm
0.8178519999999025,9.301302298368118,3.8714390124044695,-39.18009610662414,0.02097636722710795,0.057090641691504164,0.835464486020727,0.02047885581695165,-0.009328216926106383,0.08092340691971538,0.0,nm
0.8273519999999053,9.627720392134158,3.346135161759708,-38.907495432245575,0.4740627920128686,-0.28244291241274383,1.0692037581779645,-0.017899580699810114,-0.1350230117607636,0.043503850830360034,0.0,nm
0.8463789999999562,9.598476692983434,3.6081761896309894,-38.5192879606196,0.151918090321472,0.11199371885929202,0.7788593630352567,0.0,0.0,0.0,0.0,nm
0.8583479999999781,9.524052566959815,3.0318134827192345,-38.44810726989812,0.2986933601141333,0.141301694086662,1.0607968484221666,-0.08566829380670687,-0.09336411771820777,0.008194664130091098,0.0,nm
0.875046999999995,9.170096171878681,2.405762742154819,-37.818057236989084,0.21537758930071293,0.34943064030568066,0.9780450318512701,-0.038021148362743916,-0.0038566194555664634,0.08092029249857637,0.0,nm
0.8845679999999447,9.39748127870271,2.2079066624453785,-37.27410898320226,0.08400532874175097,0.5952300383386294,0.8834471371904261,0.010075962124736526,-0.07151936949097959,0.10028847961553077,0.0,nm
0.8940829999999096,9.934460222399334,1.7292237681622975,-36.764029441724695,0.22869199110263166,0.46472065053462874,1.094542265424039,0.026434455107577408,-0.15363565865763515,0.091595144574917,0.0,nm
0.9060369999999693,10.8162051398657,1.6689319244766017,-36.30057125269948,0.16104616604748845,0.4534220663121166,0.960237363420805,0.13315861200130058,-0.1270840763861848,0.08054798459088211,0.0,nm
0.9130969999999934,12.07379594195091,1.854936343428389,-35.961164051973604,0.10306905470321694,0.43556183998938786,0.7786457947745283,0.22395142064466433,-0.13052552816466345,0.05293559586357939,0.0,nm
0.9226089999999658,13.57496058951295,1.7311688672691614,-35.815090316174285,0.15274869730134938,0.17082419401674065,0.7908998329657586,0.2277289686170909,-0.20827382727458152,0.012294654404250685,0.0,nm
0.9416239999999334,16.954260356772856,1.4312576099503647,-35.42595803586939,0.10353459105196042,-0.10868771489550959,0.7753412489390017,0.2632823217935313,-0.2184993951224186,0.037917149076766195,0.0,nm
0.9606609999999591,19.72479255605356,0.5875220411987534,-34.616395643012616,-0.09509789634962003,-0.07804680900513186,0.6644591714840242,0.1441869521497961,-0.25724843159565736,0.07034810438110278,0.0,nm
0.9796769999999242,21.67707673618219,-0.09534453201085086,-33.772616229693405,-0.2313089566218162,0.15177245553184476,0.43541312348512634,0.12563516197432573,-0.14434134751860586,0.07127295173777719,0.0,nm
0.9891890000000103,22.495891699009167,-0.2577409632986355,-33.56478079264728,-0.17739783890168703,0.1742822916327352,0.3941775324409637,0.11864010314746133,-0.12913601136798017,0.03326312590949436,0.0,nm
0.9987009999999827,23.274311044228966,-0.3404901612160063,-33.47601337235547,-0.031050334920148824,0.07243952582031093,0.3503815344531276,0.12110117638047906,-0.11096853815348032,0.009607236225854333,0.0,nm
1.0082049999999754,24.122177208645773,-0.1947660423565417,-33.291178596777456,0.07294579359251403,0.010712030260268228,0.23435133366527128,0.15822649633734504,-0.07999401675777786,0.02867044377783696,0.0,nm
1.017739000000006,25.112498092328813,-0.05354832810186652,-32.93788412460555,0.11280335483214074,-0.0012484936822565952,0.10146067718919449,0.18209333174736964,-0.0954425516952472,0.06187675154698913,0.0,nm
1.0272489999999834,26.254242886093504,-0.17485957884696232,-32.43055794123155,0.1592324524353645,-0.08631784112438882,0.07686413101857231,0.1800717327151944,-0.154553549566714,0.09260033711027814,0.0,nm
1.0367609999999559,27.535624539908728,-0.4256178886032932,-31.716878716304993,0.12269007344796526,-0.09960586609580327,0.039966857837098003,0.19180999817731423,-0.18927712759042678,0.13465859826530635,0.0,nm
1.0487159999998994,28.898274668863056,-0.6875036645348348,-30.862873381888726,0.0056728229488173165,0.007683115238046886,-0.0773525184361309,0.20730060424576,-0.19680602923593646,0.1639021279233105,0.0,nm
1.0652880000000096,31.6831462964444,-1.3336557242481568,-29.50789437143988,-0.1426272120857191,0.013408544867615115,-0.12357997094573248,0.21340669968178463,-0.202044891362011,0.11238010330902796,0.0,nm
1.0748009999999795,33.03819029198938,-1.4051813982290255,-29.065333093565123,-0.15101183426457615,-0.01100641297485204,-0.1756375960335985,0.23174710186278658,-0.1548478584478364,0.08484800566681054,0.0,nm
1.103326999999922,36.73281284018057,-1.1753096301293193,-28.230886767814397,0.022719247670721705,-0.18645189060630282,-0.3271483428175039,0.21139747930496963,-0.11591188009119992,0.05124548531530257,0.0,nm
1.1223410000000058,38.96615585722464,-1.548240658450395,-27.20332652054729,-0.029064658169818697,-0.08048035381697709,-0.4048229440986708,0.17284573021640298,-0.16310998270450083,0.10906010876844428,0.0,nm
1.1342969999999468,40.077054028462754,-2.0086092915057923,-26.58223356832707,-0.07991199710283563,-0.051171951635959105,-0.36049637486951336,0.1598829343941444,-0.19121223778310573,0.12028586489702112,0.0,nm
1.1508649999999534,42.34103302945271,-2.7607456105891908,-25.383575207515392,-0.2103294722299788,0.08499827958647468,-0.3922915203566379,0.18296266646344733,-0.1638406732347684,0.11118492442320134,0.0,nm
1.1603809999999157,43.52510479156856,-2.940326120876069,-25.009262085953242,-0.1986817808945163,0.04905261635245844,-0.3828318060614844,0.20295085393778603,-0.14114165986835728,0.07550020737807603,0.0,nm
1.179418999999939,45.95472957769792,-2.843537446832447,-24.57117886973899,-0.010478028171518286,-0.07786703627450765,-0.4600321244591467,0.23489475145854907,-0.08927466906045993,0.041030974728865695,0.0,nm
1.1889169999999467,47.176262406200124,-2.786465257591617,-24.371908444164813,0.0742890850545962,-0.11715305023247265,-0.5130457726666074,0.2314572651117877,-0.09785075961105792,0.04031409381324036,0.0,nm
1.1984339999999065,48.39246256822844,-2.9214306500315934,-24.134924745135944,0.14536224879419368,-0.1570752925491979,-0.5352619297603687,0.21518352287624853,-0.13137274632091686,0.047911933430036385,0.0,nm
1.2103929999999536,49.61066382323338,-3.2694161643604547,-23.805428023166858,0.15889984128778634,-0.11902064164263323,-0.561526646449383,0.1989933225107267,-0.16922075836778228,0.06745167516968603,0.0,nm
1.2174400000000105,50.84233512589284,-3.8004460748895803,-23.42237144102922,0.09478185763030625,-0.04321446460218197,-0.5656605025914014,0.18793723553386446,-0.20240751851466912,0.08020353404304385,0.0,nm
