timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.26622600000007424,-15.62963105679677,17.08405582034001,135.6260689042985,-0.14217571355952283,-0.07671208355862517,0.26947899972909656,0.010087453610082618,-0.05758643846960917,0.05729350604550213,0.0,nm
0.2757010000000264,-15.925367145847874,17.402077865875178,135.9637580377165,-0.20508969489071574,-0.14523832697902261,0.4605794458879038,0.0009701863134323693,-0.07205843805985691,0.08208294877777088,0.0,nm
0.2852490000000216,-16.048351831430725,17.761118823154725,136.3099270151452,-0.16938080684774073,-0.2729360130282015,0.7410421434394333,-0.028142250853223784,-0.055050938411312714,0.0736545311066261,0.0,nm
0.2948980000001029,-15.811001575142907,17.9808841862266,136.5503825963352,-0.11119177086039538,-0.44185443309608907,1.086363985864039,-0.058404537860034106,0.012364128998158155,0.030387472227906914,0.0,nm
0.30426200000010795,-15.316192988341934,17.836297957133457,136.58502692969273,-0.024860798356626555,-0.5801485612493835,1.407632524752725,-0.043859432662163265,0.09891891068141614,-0.026801166135706204,0.0,nm
0.31377600000007533,-14.786298384532214,17.299546815287954,136.34427779177733,0.08186398819070155,-0.5615601546133187,1.527105328037386,0.005454881189584395,0.1606605042714909,-0.08355607146330885,0.0,nm
0.3232860000000528,-14.293694412681935,16.749900031843552,135.80051035578094,0.09898816353539275,-0.3898175494054996,1.6817298613245475,0.013290562065969581,0.1577118201826561,-0.14111040802803973,0.0,nm
0.3327910000000429,-13.854177016835289,16.64278864501026,135.02205417403403,0.16073553246435707,-0.2658163046111747,1.7179203340875944,-0.03995774324678559,0.08735014369518393,-0.1845524498135894,0.0,nm
0.3423090000000002,-13.46623930887254,16.94293181728714,134.23969062945244,0.16985464253198287,-0.11994263573988596,1.7295613132279268,-0.0898180677168942,0.023467020424325018,-0.1825853368907791,0.0,nm
0.3519660000000613,-13.051538829659947,17.496344187515067,133.70365164904075,0.0784634257016252,0.05515907548380932,1.6940173821279714,-0.1294769351779155,-0.00720419119093211,-0.13555444384631649,0.0,nm
0.361323000000084,-12.514803810537718,18.335983764957827,133.55427288827156,0.043999839395927824,0.16527867662434556,1.5319905438893098,-0.1868353103167953,-0.02943763544343415,-0.06682485544090391,0.0,nm
0.3803610000001072,-10.644565430933968,20.339956967332927,134.43076526741166,0.08507430004004823,0.0327843887612641,1.3105561676854773,-0.27447802340478367,0.022291136281842667,0.043432106246047694,0.0,nm
0.39000300000009247,-9.386001572657655,21.197717284029036,135.12900292287503,0.12631157691289782,-0.047733736242253945,1.3075817852298717,-0.2825984453353706,0.058584957021641404,0.0455991238937325,0.0,nm
0.3993750000000773,-7.9988683492646455,22.06984184980986,135.67299882103325,0.23790597275845346,-0.1544835412354514,1.3825986478516066,-0.3012063717991686,0.06912636087241872,0.001331277734040143,0.0,nm
0.40888200000006236,-6.595790147131818,22.92805676463235,135.9484520468602,0.2858292413105866,-0.22205284626948918,1.4897245106787262,-0.30063131139591226,0.06972633624087,-0.05787745943942025,0.0,nm
0.41842700000006516,-5.415371213668001,23.75939449994342,135.98150258191848,0.1892280250382002,-0.14419082812739653,1.6616956041353488,-0.26638011103909764,0.04301491032689984,-0.09283461235589652,0.0,nm
0.4280830000000151,-4.504608298804754,24.680770197832736,135.90407004119115,0.1674960058048024,-0.06726541457988695,1.6891528697462157,-0.24236669485445914,-0.0052802365335555546,-0.09634052257848855,0.0,nm
0.4469890000000305,-2.670075981047602,26.395694056311232,135.9991034570521,0.19280088069437737,-0.022982739919688647,1.8268300397355755,-0.2297211312528802,0.020020536520674162,-0.06818297047180416,0.0,nm
0.45649700000001303,-1.496674737771281,27.153718321805105,136.25929604729933,0.30164138295477605,-0.010938069877383178,1.7079215631994644,-0.2507788149818681,0.047113554592550705,-0.060555507009124994,0.0,nm
0.46849700000007033,-0.16367340793717053,28.089705840487664,136.61675987979885,0.3132552898354423,0.052961693945617914,1.6597308429858104,-0.2948748538842703,0.03811527469649669,-0.05929907928507072,0.0,nm
0.4756120000000692,1.0572533954158059,29.239151417124138,137.0086789993792,0.23904272519558986,0.21408489373290024,1.5101111889561043,-0.30822939467227084,-0.010299138912929696,-0.04620119833632035,0.0,nm
0.5232070000000704,4.513560301459162,34.93405560209393,137.60643357369355,-0.05531662884197726,0.15328700782553942,0.07953081601146712,-0.1885906128535704,-0.07774383843930845,-0.11854290803260123,0.0,nm
0.5325470000000223,5.1301396688050485,35.77279090099062,137.09697288011006,0.20117386401566817,-0.015989927468183014,-0.21963401494036788,-0.18144441225458377,-0.04577101412174374,-0.18173021965336258,0.0,nm
0.5515800000000581,7.454408188448844,37.49697742180896,135.95285927267767,0.3379846967720053,-0.009990251628914551,-0.21657920072037246,-0.26852170407371423,0.019159403009433806,-0.26950552760816726,0.0,nm
0.5799360000000888,14.267914961715476,40.71667593515173,137.10287196254203,0.1377120162184614,0.6916556563855528,-0.9282045746451062,-0.4401744441185185,0.15201990573278995,-0.17500665806484966,0.0,nm
0.589631000000054,17.456415743311837,41.24171141336569,138.5792967672977,-0.050551012572248595,0.9847967004091458,-1.0590444417235478,-0.42095051456147536,0.25263631105061685,-0.133620392302342,0.0,nm
0.5989350000000968,20.82622596931434,41.206222929296956,140.42172768773474,-0.30371550941736225,1.2245632669187247,-0.8628404757740368,-0.37461842979188587,0.341661194167002,-0.08681948927179792,0.0,nm
0.6179070000000593,26.164656042981694,39.73174676314123,144.19037364330805,-0.04518284168255807,0.4791903861148863,-0.7598695680448643,-0.1697668376158265,0.3759990997397489,0.04138788987619817,0.0,nm
0.6275790000000825,28.14084094803411,38.4942199224788,145.58908793099158,0.1252558564575781,0.05388438997847173,-0.6028470966633058,-0.10298921062967417,0.385530356850083,0.018630355423740783,0.0,nm
0.6466100000000097,31.516126043247617,36.47821587541923,147.41959163497285,0.2577022702545852,-0.38376260230521114,-0.26889600408646025,-0.12192752604553775,0.28998333286220607,-0.04897170833985961,0.0,nm
0.6562540000001036,32.74222959393547,35.92247355656964,147.98561956948691,0.2536550771268064,-0.3588514956515312,-0.28060047803009974,-0.10319933486532427,0.2057507530282204,-0.043860858284595,0.0,nm
0.6656260000000884,33.82435146290551,35.56645677130808,148.43663176025322,0.2380267011955574,-0.38123761644325344,-0.6935233614380089,-0.10727416144703443,0.15892149391039292,-0.04856995702717622,0.0,nm
0.6751310000000785,35.32082831341814,35.36752159971911,148.9674857308951,-0.12042535724982488,-0.1061554837457664,-0.4895227274819093,-0.18334929062220628,0.16626181876343163,-0.0800552923351114,0.0,nm
0.6939700000000357,37.74027495581497,35.02538018236825,150.1253607178798,-0.29540883443110333,0.062220936659341655,-0.8470781594748992,-0.13911888769564598,0.13818208741936214,-0.03446888124019583,0.0,nm
0.7036640000000034,39.09686914473274,34.694516279466335,150.58232512893304,-0.4576532909629342,0.28768698633396167,-0.6191453290776421,-0.15686159097097394,0.17273025378477647,-0.0765916158035817,0.0,nm
0.7226830000000746,41.21935846024681,33.98437793677282,150.94808200497656,-0.19330179641086595,0.21177785548875486,-0.7639481220383605,-0.11235016710821127,0.15191759267933438,-0.11550901841423371,0.0,nm
0.7512180000001081,43.71728606346635,33.15639105115606,150.34295875990898,0.20668572956193546,-0.006243060471433945,-0.7282210965574226,-0.09401254950199224,0.09889129943841032,-0.13718797096355845,0.0,nm
0.7607240000000957,44.53012619095078,33.07973511520557,150.30646326664768,0.24263604440621897,0.08816127973162627,-0.5832615816148757,-0.10732283607861705,0.08479488332362811,-0.10947702364599853,0.0,nm
0.789260000000013,46.90454273555164,33.10843230876801,151.2253226377472,0.052139223609531826,0.05494401114816504,-0.8164258520237795,-0.11748520091401099,0.06432845885569019,-0.012167052398689399,0.0,nm
0.8080990000000838,48.60432385104569,33.035939255758784,152.03152758470844,-0.12038556386543536,0.0908070526636621,-0.9280842389650209,-0.12035662665003191,0.08386390788871302,-0.038039008313822155,0.0,nm
0.8176150000000462,49.44307726778586,32.93129754320797,152.23802193558532,-0.12412999559524372,0.09104313215073995,-0.9695836189097496,-0.11167125907309107,0.08744672761005783,-0.06368875761722614,0.0,nm
0.8271200000000363,50.26868317927476,32.79537282936992,152.27745704699115,-0.0953691110704739,0.10715627944059905,-0.9510627214514923,-0.10723413936764427,0.09166761863146768,-0.09544638029006088,0.0,nm
0.8463360000000648,51.672081425599146,32.531026238773514,151.97364469445756,0.0011285869263439,0.1470347546216465,-0.8859558868754818,-0.08217782029731965,0.07467729424961232,-0.12261489195129413,0.0,nm
0.8653550000000223,52.62267626712005,32.45272062739138,151.4644466898016,0.01817210563578115,0.15744190090013135,-0.8363227448313658,-0.05543822002543339,0.03646884040737629,-0.11152780288888028,0.0,nm
0.8748680000001059,52.870627889997174,32.4883152709245,151.13824712717002,-0.016904164332788393,0.1464471118500604,-0.8502665658553287,-0.03735940261134944,0.016253819397458298,-0.10571173337191783,0.0,nm
0.884375000000091,53.00500798065729,32.57317736174925,150.78447446377695,-0.06464094117613225,0.16745410004889974,-0.8340339668880123,-0.025253402642219112,-0.0015118168444536511,-0.09905074620608359,0.0,nm
0.8938770000000886,53.03425425383086,32.70208111928103,150.42305962207692,-0.1188575412106015,0.11000443317401001,-0.8686627880934236,-0.014097072106201407,-0.01777872572689512,-0.0892671693184761,0.0,nm
0.9033970000000409,53.004239562995494,32.84811077551235,150.04077855303845,-0.16780255863269358,0.04639068237821242,-0.88332132837717,-0.007214928913778264,-0.025633901807996535,-0.08702642160170075,0.0,nm
0.9224150000000009,52.81560748435847,33.12329393429578,149.090879789555,-0.16230068440360312,-0.05471181313601343,-0.8363288174924463,0.0048272271406120375,-0.030146093163918017,-0.10542014901235085,0.0,nm
0.9318820000000869,52.71827408478819,33.27140618558411,148.47203163021086,-0.09606124134130851,-0.07191741563969586,-0.7577135085276205,0.0016628974631150127,-0.03161645473293152,-0.1269264808392529,0.0,nm
0.9509010000000444,52.55936518540775,33.76729326896775,146.99681882565454,0.09137305703751333,-0.035868415952936494,-0.5849808560393294,-0.018245075098994454,-0.05449388944663004,-0.15789883161339735,0.0,nm
0.9604110000000219,52.485694334310374,34.18854164617543,146.26151151444904,0.164694944261009,-0.003875894029917466,-0.5399716590321532,-0.032824760089399746,-0.0751816725635333,-0.1526398210384232,0.0,nm
0.9794910000000527,52.25920338642881,35.36021200385188,145.13853924274852,0.1888138329923324,0.11021410924573172,-0.5502425366515507,-0.05003714072240751,-0.11423744202971296,-0.09539768746800498,0.0,nm
1.036514000000011,49.36044476795665,38.21095720194726,144.1499177685713,-0.07254751391748705,0.0753765516485905,-0.4203557653231741,0.07342971684577433,-0.1205898566098778,0.045117336629676444,0.0,nm
1.0460600000000113,48.436610537316625,38.501388789010825,143.88435308258326,-0.03168823873551395,-0.002625256234014867,-0.30231301819241885,0.08787772530237346,-0.13029871078451263,0.048343092957895066,0.0,nm
1.0651050000000168,46.31343834170413,39.02947116804209,143.3122112255279,0.08149442889252391,-0.10175163352252752,0.06179516743083995,0.11666701446024366,-0.13943984654042152,0.06976975165768404,0.0,nm
1.0745930000000499,45.04482628085872,39.135584148107476,143.0303355148441,0.09514131961455125,-0.15645461453805268,0.22594009065616869,0.1502124394184417,-0.1326970579824967,0.09070527823504503,0.0,nm
1.0841050000000223,43.69123987425393,39.14805540458536,142.8902966204038,0.051042918859396845,-0.33051492138921607,0.2238968580146397,0.17153702105201576,-0.1258677031301899,0.13014053492037367,0.0,nm
1.0936280000000806,42.42717963571056,39.17029037821085,143.05862657410387,-0.028398218659890687,-0.42592029855675945,0.20437457109324406,0.15934589388436476,-0.1187511039503854,0.18068785988731195,0.0,nm
1.103146000000038,41.42212911606163,39.24807864200151,143.56298581481522,-0.10999591810743438,-0.5609778223048638,0.08998768229838121,0.12112723096705627,-0.10246436524700865,0.21539220974937204,0.0,nm
1.1221660000001066,40.25701445965644,39.30030773716106,144.86548176058585,-0.28338775083727497,-0.5092066089397886,0.05881316142020306,0.06852871378201099,-0.037826154551324875,0.17417887852602673,0.0,nm
1.1316980000000285,39.92603736198244,39.20105075869115,145.2772206106394,-0.28201297590972796,-0.5401183036963292,-0.02678536162030213,0.0588100147729327,-0.009386383901516563,0.1116688447727811,0.0,nm
1.1507820000000493,40.11005436724481,39.08516678502118,145.3250368433772,-0.1110589730436995,-0.47911216288779396,-0.028862874735845794,0.05250651785476143,0.008625358925183277,-0.06423769442657527,0.0,nm
1.1602910000000293,40.302821815769455,39.25245428716807,144.77509592624605,0.007723250987597674,-0.3475005873264497,-0.023685098608190947,0.03761629615647904,-0.005423517352091987,-0.1471375396192923,0.0,nm
1.17928100000006,39.99290075357003,39.70669800591589,142.72609001343992,0.21945972771744163,-0.06311946396972218,-0.06704047954693176,0.019292749089061454,-0.04273467131830095,-0.20001576675269583,0.0,nm
1.18878600000005,39.73290603655894,39.77898173486367,141.7656438042442,0.266446106081882,0.0857080844142916,-0.1210740466648126,0.028427467929374218,-0.032521888214638486,-0.171560983063138,0.0,nm
