timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.43751799999995455,18.539756382324402,0.4488615315475435,-124.7547347717078,-0.019211135542301354,-0.027687851678768954,-0.0002640143649517255,-0.05138706025091402,0.029898132453807274,-0.008529887127303263,0.0,nm
0.4470219999999472,18.53099114859526,0.15488507850274416,-124.7572560391499,-0.019207922750541742,-0.027680620511899838,-9.107868379956787e-05,-0.05284460763984887,0.031346830687990594,-0.008751538139368712,0.0,nm
0.4850699999999506,18.429610286255176,-0.9131191580182226,-124.71142933611459,-0.008674007582389023,0.006643646273360739,0.03274645175361135,-0.049032091981073236,0.033393265534391335,-0.004453466952947946,0.0,nm
0.49454599999990023,18.386089172162634,-1.1182887825632635,-124.69582758353194,-0.006965481195521431,0.005453038161298074,0.02656312156651249,-0.044195171204265235,0.03209666389807661,-0.005118500361346952,0.0,nm
0.5065229999999019,18.347919930762487,-1.3030973456518575,-124.6864488681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5228059999999459,17.951962035813754,-2.3536365965669113,-124.90426651507894,0.5193874027536538,0.5052009799707506,-1.0443779209245962,-0.11035372416187379,0.15226445369943906,-0.05214669519420718,0.0,nm
0.5325279999999566,18.102341548859524,-3.079112335635893,-124.97665149910435,-0.6395622024281924,0.47195728439583706,2.3348307039639735,-0.1482579809131352,0.058711790419746335,-0.020868912472160616,0.0,nm
0.5420439999999189,17.99133233461071,-2.632781178070167,-124.68559474319254,0.07761686040886538,0.42848573601287093,0.8126729593933824,0.07417873795275465,-0.03268458957455197,0.0492904569513012,0.0,nm
0.5515609999999924,17.636679646654912,-2.645564352631732,-124.77136145770885,0.003943071960822749,-0.16133548180720408,-0.2938975485498566,0.026387620356072165,0.05997590427783749,-0.02823185682061613,0.0,nm
0.561068999999975,17.536187731598083,-3.1810749156274496,-125.36072296198367,-0.27319637678343983,-0.5120605389746091,0.3152145520965988,-0.08823099850301327,0.07835656948613423,-0.12669935287312462,0.0,nm
0.5705689999999777,17.068807806342136,-3.2095346062748793,-126.14232919016578,-0.34438068297701924,-0.4099546694447129,0.8090930211231906,0.037943430598802584,0.07967044653494709,-0.16930073711555874,0.0,nm
0.589595999999915,15.889380198455456,-3.837948375018247,-127.98548899575786,-0.3064129591845115,0.5399006708742541,2.2509545583135098,-0.05589232427403156,0.14335288848668717,-0.1960077760801497,0.0,nm
0.599111999999991,14.736889730827974,-4.2485563629118115,-128.48134393373394,-0.39410879018290657,0.49198908476132913,2.88200839322479,0.06558233431839593,0.232848110621835,-0.12261397224347803,0.0,nm
0.6086159999999836,12.884837154100223,-3.504168640651038,-128.175261475531,0.06117473154079033,0.343788109052573,0.7011364917515017,0.33403978237903464,0.19912306185155237,0.029328937334191736,0.0,nm
0.6371489999999085,7.920375011721555,-1.2304901310461702,-125.23290566216238,0.10175393015056601,-0.6335399131533507,1.0923310853263102,0.3132504710680799,0.16000593001140873,0.19743869758125787,0.0,nm
0.6561799999999494,5.361295813778234,-0.30496148195849776,-124.26061894713212,0.49545306649243487,-0.538261781741709,0.8746955495782239,0.14244917740892407,0.204645700879611,0.03450562767506755,0.0,nm
0.665683999999942,4.41522443850163,-0.7763180369858215,-124.5312153553085,0.4605408787077474,-0.4724986042788491,1.0466662009323962,0.01606522011315383,0.2109728302407496,-0.061474526615225004,0.0,nm
0.6751669999999876,3.9526691449098896,-0.9837732391150155,-125.03876168669272,0.6258412075763088,-0.19043238450292005,1.0526812452280234,0.005611457026224745,0.10120382550334892,-0.10842462963768773,0.0,nm
0.6847199999999702,3.8301823228122043,-1.0288819203441144,-125.52935732306535,0.5897716419728551,0.06542238116631602,0.909706114344837,-0.0063162019144968745,0.026775529303783577,-0.10401157540604454,0.0,nm
0.6966689999999289,4.172675005945752,-1.042658647991566,-125.74898391932825,0.3945196002035998,0.10187602794131757,1.0550075849629696,-0.05528446203411869,-0.05257168023777673,-0.048167920866710144,0.0,nm
0.7037329999999429,4.847660945933544,-0.6271582105936058,-125.55771314813671,0.19481332187515102,0.045665720186972444,1.106543911199359,-0.024177246873815856,-0.15684031670084433,0.034628994798396394,0.0,nm
0.7132369999999355,5.674219043022616,0.15432002132240988,-125.0175955416741,0.04310886865744449,0.07763185821541359,0.9067520709813307,0.019222415354872447,-0.22415333396382758,0.10291492499559567,0.0,nm
0.7512919999999212,9.823819035642089,1.339226339367464,-123.53183047405265,-0.3729289673962495,0.12702549117558273,0.7349195074640363,-0.10403884233322995,-0.18462399394502793,-0.011089327179483709,0.0,nm
0.7607979999999088,10.484551755257804,1.247844585645305,-123.75630434960024,-0.41295387792231614,0.16995207599609893,0.862217353321584,-0.100959092800761,-0.09906756266190686,-0.054849065308772225,0.0,nm
0.7703109999999924,10.56441602412543,1.231693657423266,-123.96696941717643,-0.5538393382437092,0.26695127569203003,0.5971400590710537,-0.024007370762311,-0.010503256053772309,-0.0494566977658379,0.0,nm
0.7988499999999021,8.892441417194677,1.6151108109308732,-123.08001499923365,-0.3379599533607915,0.20813969580603636,0.356770720309414,0.10592118249363869,0.15808495187946436,0.10598629924918024,0.0,nm
0.8083549999998922,7.827327057091201,1.7879143911465292,-122.41029128692892,-0.1332245191208508,0.1530908390304876,0.3687800296652012,0.1317922834215761,0.16147593415179032,0.1339144468179644,0.0,nm
0.836907999999994,4.188253477885429,2.089072289425905,-121.35487097473333,0.15331678420298306,0.17578933906130798,0.09361160073129339,0.1179580417401164,0.18561845817114833,0.024366095853293995,0.0,nm
0.8559209999999666,2.1691674617258405,2.67994189884641,-121.47011683186417,0.1057050636261105,0.24670301370178271,-0.14106114669414963,0.14188439147279677,0.12526780953684644,-0.009710677975911646,0.0,nm
0.8844569999999976,-0.44635561618064307,4.51984818168856,-120.48956632408635,-0.05437767254597176,0.05602968066014166,-0.26175444933957304,0.20738372966846588,0.07118670653857688,0.11950811151397134,0.0,nm
0.8964209999999184,-1.3783696382844846,5.232881496280232,-119.84002100846192,-0.07626938813541276,-0.051206599735772254,-0.3016726015988352,0.20361371319866886,0.08996235771619163,0.14091139689577734,0.0,nm
0.9034809999999425,-2.384217641779067,5.9030256499614,-119.27782234978058,-0.08272112299153857,-0.12026632091022944,-0.3370949739591343,0.20228999421891514,0.10905224714709927,0.12725023347030273,0.0,nm
0.9129659999999831,-3.46924721420817,6.555798851932063,-118.95320585882625,-0.03456360663888393,-0.15066734509190244,-0.3166882070092887,0.20590166833712537,0.1259613407273081,0.08389101850994184,0.0,nm
0.922497999999905,-4.706699842124948,7.091403218784208,-118.92636500922252,-0.02931882927959877,-0.15384855537214084,-0.37123055334760807,0.19945495295083213,0.16433331027960524,0.030358096010640902,0.0,nm
0.9320019999998976,-6.019186899946209,7.488790178551031,-119.13090873406082,-0.05251428193888087,-0.1831594531000261,-0.3994384337599259,0.18254524672634184,0.1903333580811693,-0.011807049086298683,0.0,nm
0.9629919999999856,-9.883212030168893,8.563348440877961,-119.64187834315656,-0.022184368586859154,-0.10821509307676024,-0.43072372655787017,0.16646247181543497,0.1743135178533939,0.029969499507302433,0.0,nm
0.9700409999999238,-10.990502343799177,8.999118848996641,-119.4524401512838,0.0231347404906716,-0.0775326089116736,-0.3931959630103772,0.17019632185145062,0.148748712464872,0.06847506887834542,0.0,nm
0.9795539999998937,-12.029429551280511,9.581255701390418,-119.17116630464139,0.054155320634004835,-0.0030088633971627424,-0.439000087014326,0.1883401553940534,0.12304928260636212,0.08676044623489818,0.0,nm
0.9890689999999722,-13.011907776214578,10.244675567184203,-118.94271332573909,0.09524033586584939,0.03774370540655913,-0.437770493901616,0.19639955258431516,0.10593401055171991,0.07661795767599872,0.0,nm
0.9985819999999421,-14.028790529802196,10.91226027697893,-118.91231263169642,0.07554100856507584,0.014326162819723192,-0.4441256972634262,0.1999417380653404,0.11157560927453404,0.04064136050531465,0.0,nm
1.0366299999999455,-19.041659076924592,13.040253202434263,-121.04295143916895,-0.0944731707948819,-0.13178855998766728,-0.43767971804616,0.18857185585978675,0.19041821402263287,-0.07440938961126037,0.0,nm
1.0461339999999382,-20.39607932518815,13.407265579540862,-121.56944026803735,-0.1018397568579209,-0.11219156931339751,-0.4346191409523634,0.18596937427826007,0.18897240569122556,-0.04503806790991724,0.0,nm
1.074671999999964,-24.250090545967208,14.842351296588323,-122.19840238437781,0.06591970584733284,0.008842210216809459,-0.3800826686735803,0.2089332772926815,0.15378770525296395,0.03853021830616484,0.0,nm
1.0841729999999643,-25.550272106092056,15.384013023347018,-122.41396599539456,0.11944225564773037,0.051168756019320104,-0.3896897502422963,0.2119143814733875,0.15603627536665207,0.023943972682451034,0.0,nm
1.1124679999999216,-29.79027345584038,16.569865710596932,-124.25433391157429,0.06463378926427353,-0.014650463920446426,-0.412876153247703,0.19470232110717678,0.19907390622062307,-0.07528354796692445,0.0,nm
1.1219830000000002,-31.248328781145503,16.8932703192381,-125.06494865519053,0.0038417604347171794,-0.08809250117037509,-0.3965649033007201,0.19820652608912173,0.19498666910537957,-0.07794432939440141,0.0,nm
1.1695269999999027,-37.507744768552705,19.31814399537983,-126.88283545269398,0.05187258405312826,-0.07338675009262335,-0.4799271646142581,0.18466516501807545,0.11754470829411708,0.03503882794646244,0.0,nm
1.1790489999999636,-38.636140262257314,19.582362261678387,-127.21886674667633,0.07804744599163028,-0.020269258848702,-0.4623457763695818,0.15656123746589412,0.1398597585949887,0.009434508632625304,0.0,nm
1.1980599999999413,-41.03101034819764,19.676359264593064,-128.46273824755247,0.037279835519753085,0.013384506098569136,-0.41406650789761423,0.12847598361506768,0.18335787640673354,-0.0567702656154972,0.0,nm
1.2075869999999895,-42.306900553767214,19.686257717778123,-129.20917522949804,-0.01933419982538858,-0.007814061817568541,-0.40750060061498256,0.13846919747934083,0.18793935065844128,-0.06119684097511784,0.0,nm
