timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.382335901260376,118.51706335754182,60.702239825572626,-151.6465792436087,0.030296943594965035,-0.060511635927395876,0.07140567081070985,0.0,0.0,0.0,0.09837851746053942,0.0,0.0,nm
0.38753819465637207,118.68745608266708,60.642324905714254,-151.4551647587948,0.061313218685493186,-0.10580455207763377,0.08049099176278067,0.0,0.0,0.0,0.14639915908528933,0.0,0.0,nm
0.39667391777038574,118.5481107644519,60.61585176671593,-151.5228266753753,0.07703268725163422,-0.1505136274092365,0.10563462456881381,0.0,0.0,0.0,0.1993666492894155,0.0,0.0,nm
0.421093225479126,117.99939150240057,60.52762843790685,-151.8941347820896,0.09053657721423608,-0.25123077218387246,0.1305501452442503,0.0,0.0,0.0,0.2972492441185831,0.0,0.0,nm
0.4323596954345703,117.5637352379511,60.386964096145356,-152.22919952539738,0.0839813961504284,-0.3223666956171701,0.13467191678286888,0.03269695685649169,0.03816226431074078,-0.0009577536636942358,0.35931836372843556,0.0502629754101211,0.0,nm
0.4423258304595947,116.95202589822324,60.17782737982673,-152.7430733647035,0.05262577418177934,-0.39741110635173227,0.14995112272327102,0.042319870364941635,0.05835334797085605,-0.00632410603739396,0.42800747512854137,0.07236075569178003,0.0,nm
0.44414210319519043,116.12801426937475,59.93430257851814,-153.48089616866764,0.05601837556632241,-0.46699970084665926,0.15998923338794924,0.059116416748823196,0.07394552977340996,-0.014634000049610596,0.4968131779572906,0.09579585617417281,0.0,nm
0.4540719985961914,115.06815210385535,59.70512343122823,-154.4401704656135,0.04345660962979053,-0.5292135839368144,0.2036083813830351,0.08332269818842405,0.08133119815706055,-0.018589002390371156,0.5686931222664673,0.11791092755521636,0.0,nm
0.4642219543457031,113.76400761409296,59.55124030311423,-155.61882181914459,0.03805969956259284,-0.6117185411418273,0.28063970719209763,0.1141923518939495,0.0770135189030024,-0.02079243526392196,0.6740969956618607,0.1392957310512389,0.0,nm
0.47328615188598633,112.15556411422826,59.53561813537956,-157.04322726100702,0.02684037679257993,-0.6860478010648904,0.3726159486334945,0.15568384367571148,0.06185251057843718,-0.01782625675779778,0.7811687630393179,0.1684665179686871,0.0,nm
0.48293566703796387,110.20173082203313,59.681750022048305,-158.67328905495958,-0.25627882658439166,2.780656086804133,-0.11163993341857978,0.20172110988587438,0.04111267228434029,0.0006761164774856203,2.7946718205846732,0.20586916993430487,0.0,nm
0.49124717712402344,111.0964426849314,59.04764753295396,-157.64972848906066,-1.4666271226117944,6.696105484074424,-5.696485955621154,-0.12438954963872739,0.07753814845548158,0.040437852335346164,8.912843318112417,0.15205309739273642,0.0,nm
0.5225021839141846,120.22136096886638,55.113721255555696,-146.94314818271124,0.7646305637898103,-5.6047033953609,0.0277929712410092,-0.2199774435913935,0.1087980244118574,0.44482171217565414,5.6566891816947065,0.5080289769568349,0.0,nm
0.5249054431915283,117.5702633071486,56.996145666610296,-151.96976200370207,-0.458754250381077,0.09377297889727337,-1.030311616406315,0.4539433078775812,-0.18130275993248893,-0.5760280736898183,1.131720310286851,0.7554757171509756,0.0,nm
0.5342910289764404,115.59466603966102,58.9174146714523,-155.975743803107,-1.1897385728775869,2.0887908080069124,-0.9763136034121359,0.3645285211612753,-0.26093357310822585,-0.4768961577171042,2.5945545212260535,0.654520677717969,0.0,nm
0.5428860187530518,116.95740714165221,59.47758220091985,-153.28004444961746,1.5573698331910695,-2.420477807288824,1.8206130295186602,-0.07016440363134897,-0.16827301454413351,0.29514629625002264,3.405693088956256,0.3469152449097894,0.0,nm
0.552950382232666,117.54278919084832,60.3729791247306,-153.8248176086098,1.451555019515467,0.24176100248522503,2.7874049712849147,0.03504163283502041,-0.1939142761434313,-0.2204469199786237,3.1519972764815427,0.2956814283177708,0.0,nm
0.5604348182678223,114.41169874092722,61.33573180371714,-157.39085914403748,1.0354481021550084,1.6385233480039423,2.0487837230861903,0.3650065129043108,-0.05649915628089044,-0.17643019037346805,2.820359246300614,0.40932813389533274,0.0,nm
0.568960428237915,115.56245704583182,60.37237123655955,-155.35222296099738,1.6459425791041513,-1.1823360706916224,2.2893069753517756,-0.1722792875836561,0.12497311388319916,0.1970472332368153,3.057445336414181,0.2900449004038496,0.0,nm
0.5906305313110352,120.9116526254687,56.56236113904304,-147.69324965472507,0.2522620481341218,-0.4943194647939697,0.5784524668410772,-0.3033916163786527,0.2206939356367876,0.3769047149453114,0.8016203157340426,0.5317983172817611,0.0,nm
0.6072638034820557,122.0286487477067,55.27795550808322,-145.87541184673006,-0.42274909929531523,-1.317288593986602,-0.11258691577848826,-0.23792039651794764,0.13933724660238886,0.16920397209940266,1.3880352496989086,0.3234980178365979,0.0,nm
0.6173355579376221,123.05230497317473,54.46052801696565,-144.2432053692789,-1.1035215304313695,-0.6845385912075932,-0.8796168309733292,-0.18256005888565846,0.059344505988426395,0.14965952701654633,1.5684637771748606,0.24340895529573645,0.0,nm
0.6187057495117188,123.27262544129424,54.32070581119678,-142.98697453161526,-0.8359967207885624,-1.1421702331133783,-1.0752529602845555,-0.029293117641961963,6.250260550804806e-05,0.20604522142713788,1.7775298273672366,0.20811709185148586,0.0,nm
0.632678747177124,122.76513613710219,55.11389808130828,-143.36261874945376,-0.8888392463452365,-0.9035453665040474,-0.9759175997801394,0.15018068956687317,-0.0991818578559542,-0.0019898264143319564,1.5996388957308862,0.17998677689124667,0.0,nm
0.6363561153411865,120.83304970039033,56.556895033418556,-145.3742046030265,-0.7176074685094795,-0.2767135119572458,-0.8368056399217174,0.352812373558394,-0.11535492321471759,-0.09257196976453062,1.1365625920137843,0.38256097400527717,0.0,nm
0.6445550918579102,118.51900257372836,57.89078681158371,-147.8523748010993,-0.12130496811079346,-0.17384728814006478,-0.31571695359717417,0.36426561925522455,-0.09182703078834777,-0.11663314018441245,0.38028274963597225,0.3933509048471519,0.0,nm
0.6558465957641602,116.58165779473386,58.75213257190919,-150.39213927778067,0.14992432004027134,0.31665168587324805,0.40546251645129977,0.2711178627312225,-0.05018135182186694,-0.18844679293302638,0.5358595377082771,0.33396894665426446,0.0,nm
0.6781456470489502,112.3546939783945,59.12506318987991,-155.20400881188135,0.5253094758833602,0.6276834269004931,0.7297743304911406,0.17377055606475392,0.0883845081458814,-0.10142298990827253,1.0965888487952946,0.219760438471479,0.0,nm
0.6919600963592529,112.27209516375098,58.56483379339753,-155.2429474189859,0.3790361268494042,0.500612230395462,0.5638099593227164,-0.03165390165324852,0.09911670896410008,-0.0038973593979159077,0.8438973047178192,0.10412147182989764,0.0,nm
