timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2334728240966797,82.97829288427926,3.8147834973784263,169.21950303384247,-0.036094596935769004,-0.02018056934182193,-0.03366186470768563,0.0,0.0,0.0,0.053321632031608335,0.0,0.0,nm
0.2579653263092041,83.02684402082602,3.8083449859979597,169.17678144977654,0.003956030772724722,0.0048286558449683065,-0.044751467713231956,0.0,0.0,0.0,0.04518473148345947,0.0,0.0,nm
0.2778291702270508,83.00509436226652,3.7281874010383595,169.21039285384606,0.003057381420308064,0.0038146710089678906,-0.035131559318200056,0.0,0.0,0.0,0.03547006845474243,0.0,0.0,nm
0.28734898567199707,82.9677930586356,3.612669319891739,169.25066738625588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2900533676147461,82.89031859752993,3.429250856526823,169.32989079049167,-0.029490459172948204,0.005556347433586037,-0.001798258027238167,0.0,0.0,0.0,0.030063165351748466,0.0,0.0,nm
0.29690003395080566,82.8674559500633,3.4206211435395617,169.34487306557725,-0.04274911781038826,0.008042859074234984,-0.0026000359773783307,0.0,0.0,0.0,0.04357676953077316,0.0,0.0,nm
0.3057548999786377,82.8403618121521,3.454571887300115,169.31553132111097,-0.05193982534421194,0.009799550484418707,-0.003190760135401879,0.0,0.0,0.0,0.052952408790588386,0.0,0.0,nm
0.3332557678222656,82.80585216800853,3.5461817603445414,169.21907433626578,-0.027167542403667415,0.005173113013042645,-0.00171386928328235,0.0,0.0,0.0,0.027708731591701504,0.0,0.0,nm
0.3448474407196045,82.8140916659513,3.549196492110272,169.19141410689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37967729568481445,82.84606112363645,3.501474467803407,169.18924789791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.38118720054626465,82.89509568553682,3.420108516585039,169.23297059155408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3843405246734619,82.97747290507033,3.3397125641870584,169.32035755075097,0.026135297720831965,-0.004928698842693814,0.001552010338102051,0.0,0.0,0.0,0.02664121985435486,0.0,0.0,nm
0.38610243797302246,83.07572155705549,3.284922227619784,169.42033302920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.39632129669189453,83.17129212157684,3.2686641116467725,169.5151321974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3977339267730713,83.25558541251499,3.288459143191468,169.60205616890866,-0.02998654585613408,0.005502448673670211,-0.0017517201141164173,0.0,0.0,0.0,0.03053749166429042,0.0,0.0,nm
0.4007251262664795,83.32347359470023,3.328550322048535,169.67233644832618,-0.03642972443444137,0.006638574461044944,-0.002153630235697669,0.0,0.0,0.0,0.03709223121404648,0.0,0.0,nm
0.4326131343841553,83.36849845572125,3.364279339688554,169.71301494032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4557051658630371,83.32420478281695,3.355413756858766,169.69293367214362,0.0640021423061024,-0.011639314827219,0.0038139959498795168,0.0,0.0,0.0,0.06516359746456146,0.0,0.0,nm
0.46430325508117676,83.2270340452661,3.3656215415120188,169.64901831829002,0.1442875164276901,-0.008088559231438006,0.08592405489632915,0.0,0.0,0.0,0.16812868701425943,0.0,0.0,nm
0.46703052520751953,83.06950628605193,3.2134295572600515,169.56885102588475,0.2369146652693844,-0.013869153531779567,0.1676599570151763,0.0,0.0,0.0,0.29056973900549815,0.0,0.0,nm
0.4691767692565918,82.78445654702448,3.093318702712535,169.45302517277457,0.3330179012198737,-0.01857698541832126,0.2579932195405202,0.05393258880857468,0.011043754959631148,-0.03267654651272927,0.42167111384229905,0.06401910145575093,0.0,nm
0.4738023281097412,82.31071462328883,3.0414516440618304,169.32696486336104,0.4400182176560616,-0.03810171575462327,0.3584841137188212,0.08853325790894265,-0.00934754051649381,-0.03281448612760422,0.5688397247040963,0.09488047622929377,0.0,nm
0.48061180114746094,81.54471899968743,3.0647057593497027,169.2101505556398,0.5959127522625219,0.009733289034124118,0.518599052359627,0.1431635443656827,-0.03503725893018349,-0.027919422170579113,0.7900327349754684,0.15000967996440945,0.0,nm
0.5021257400512695,78.30367671361253,3.318814842501302,169.14659570527058,1.0023733575864675,-0.05667082986594356,0.8563617899957788,0.3698713020211451,-0.10602046128798541,0.012619551677642641,1.3195906358873715,0.38497320861987144,0.0,nm
0.5231289863586426,75.75489104485116,3.5183445169213274,169.34029479615552,0.7653192128223296,-1.5359685383141577,-0.16066139969624252,0.48692936977439877,-0.13508213527254467,0.05618378362384843,1.7235791056862682,0.5084328981891069,0.0,nm
0.5262417793273926,78.21244154028972,3.5293181888457847,170.7477962399137,-1.8700023642695307,-1.6412704312931672,-2.453134333984771,-0.49030568439758837,0.08125483393015487,0.2385349903129116,3.4940729144632625,0.5512721231780049,0.0,nm
0.5277023315429688,85.93165976331855,3.984439483899384,176.43468070767764,-2.537247082186386,6.597823206778006,2.7739798134369225,-1.5491848271239634,0.08115999787295455,1.0737879720325014,7.593672222931227,1.8866852367916367,0.0,nm
0.5360493659973145,87.53130000167609,3.818424212887414,-179.73958551176787,-3.5832912584907572,-5.772001049365228,-3.4215865600949154,-0.3242077018061787,0.03851870291508416,0.7816106151805186,7.606788214829681,0.8470593120600075,0.0,nm
0.5712606906890869,90.73579061790431,0.23799566844856257,174.52435973425744,-1.2233970810857537,1.2242818442074055,-0.2493147060334812,0.24000588361867065,0.2668895130536693,-0.7068774844704271,1.7486349746901408,0.7927853520347374,0.0,nm
0.5825746059417725,89.79576854243973,0.35601491176889044,173.26984192842278,1.6326391750817186,-1.362992334429452,-0.8252001648990409,0.17754878987898148,-0.04750971765498867,-0.2619690006473931,2.2812746638391364,0.32001328622315245,0.0,nm
0.5897762775421143,90.30060407548002,2.1522553748473827,171.63967915286423,3.9838712544832653,1.1465752873844601,1.3277632061890643,-0.15426126531719472,-0.34728590847889934,-0.3405672850234588,4.353024258334462,0.5102843480193433,0.0,nm
0.5911900997161865,86.61855726825034,5.255565052640132,168.72611544312807,3.4069276108094804,-0.5639524681894491,0.27630105164872965,0.6129068190138605,-0.7405954138922917,-0.5479825026393185,3.4643239459980006,1.1065356564841615,0.0,nm
0.5943641662597656,83.32216863219226,7.686910261536309,168.77238494342782,2.4372229765734033,-0.017307925307305565,-0.2926540811802922,0.5427503804193732,-0.6078650052813335,0.07048128732275183,2.454791602773491,0.8179519863376591,0.0,nm
0.6014251708984375,82.32145228858786,8.059530198431272,172.45118967527503,1.87204544878919,-1.0127999557758096,-0.4304839688765017,0.1784707105897659,-0.10878892755827575,0.7459322154880113,2.1715511415141635,0.7746623105589613,0.0,nm
0.6241154670715332,78.26941414620755,5.318572314523422,177.67959694620853,-1.2335366638905607,-0.7925949833240485,-0.14833950448771813,0.6916314913588602,0.2675425320616167,0.5409120692432737,1.4737110019757487,0.9178883335974276,0.0,nm
0.6356503963470459,76.13644151656803,3.9879581673902216,179.8513662004879,-2.3041059504078687,-0.36834164041787465,0.5057531380093566,0.4260963115676796,0.25438770685496637,0.49908837429632247,2.3875439328684593,0.7038184265051999,0.0,nm
0.6459076404571533,73.84862459714222,3.6774426897797796,-178.8934222687776,-2.075563398625491,-1.4804462403407415,0.16475962430603205,0.45086184247954697,0.0637225110815866,0.3018711024623812,2.554766178352591,0.5463177847411231,0.0,nm
0.6538541316986084,72.37853375977092,3.939321322967412,179.99910255495718,-2.049219547155241,-1.0299853065422375,-0.23119921359667567,0.2884139127236558,-0.050902369792455125,-0.19713833958321667,2.305129835931972,0.3530398861838192,0.0,nm
0.6574161052703857,71.76218828539352,4.445738374041363,178.0001254716794,-1.546529851559372,0.40537281611376996,0.4732869513163564,0.11556949852547065,-0.10431083990114305,-0.3910892984331958,1.6673578620363994,0.4209369307381807,0.0,nm
0.6677150726318359,70.42960944967378,4.8890948175751845,176.25316423271184,-0.34860880023742985,-0.04160820844082678,-0.13742128802879222,0.2555528072976911,-0.1023728222316895,-0.3299707787261072,0.3770198257600359,0.4297303187611104,0.0,nm
0.6865785121917725,69.58751960605582,3.2831791366258685,173.31305469953716,1.2284115645310694,0.33083564182530745,0.11005242312633735,0.04782069377455596,0.25010416687913883,-0.25512959689173,1.2769333301357637,0.36045807558372805,0.0,nm
