timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4114985466003418,-79.16349423652471,48.821198792181235,-14.199746573507795,0.0129823056113052,-0.05500914631396066,0.08013799762361085,0.0,0.0,0.0,0.09806449459563801,0.0,0.0,nm
0.4346175193786621,-79.29072242143988,48.686421314173955,-14.354672081242239,0.04517609346028132,-0.024515629823347183,0.04380967641208961,0.0,0.0,0.0,0.06753653287887573,0.0,0.0,nm
0.4412813186645508,-79.4146793217367,48.58682338788849,-14.473062820763504,0.03252990850047677,-0.049900920517813994,0.03878191381902373,0.0,0.0,0.0,0.07107976966085895,0.0,0.0,nm
0.45532989501953125,-79.5283189929842,48.52520131533202,-14.598635976531924,0.026848067883018596,-0.05128984595259628,0.034393011868407854,0.0,0.0,0.0,0.06733755499179248,0.0,0.0,nm
0.4686248302459717,-79.60444173081817,48.52776421280927,-14.6880280848346,0.041286651785558785,-0.056239784652865055,0.0031889538307911746,0.0,0.0,0.0,0.0698403208755339,0.0,0.0,nm
0.4705312252044678,-79.6346884750662,48.60658334572264,-14.74681080640535,0.03910652575876171,-0.04959429452460013,-0.008243322297254949,0.0,0.0,0.0,0.06369353788894047,0.0,0.0,nm
0.480435848236084,-79.65119480053716,48.75373649250611,-14.826579597530216,0.006365564045783362,-0.04144890715539426,-0.029760841076956826,0.0,0.0,0.0,0.051422173929204354,0.0,0.0,nm
0.48639678955078125,-79.6472898525867,48.927445040902356,-14.925674914861956,-0.0199382478696886,-0.04750758115398693,-0.006126050614489602,0.0,0.0,0.0,0.05188480019569396,0.0,0.0,nm
0.495281457901001,-79.57821173135981,49.08196004691957,-14.95242533619439,-0.0185762276366811,-0.04405124744462672,-0.005704509005481956,0.0,0.0,0.0,0.048146963119506836,0.0,0.0,nm
0.5170211791992188,-79.37639352756496,49.248732801785884,-15.175200218748332,-0.01855441023989329,-0.04316060945265096,-0.005695105958090158,0.0,0.0,0.0,0.04732376337051391,0.0,0.0,nm
0.5303499698638916,-79.24242957810257,49.282800564206,-15.142393580296766,0.0011638184190110488,-0.0527498046451757,0.012826087145800122,0.0,0.0,0.0,0.054299216153534745,0.0,0.0,nm
0.5510835647583008,-78.85450395822438,49.392216540098836,-15.008329964463874,0.054288340614818166,-0.0654008999755568,-0.012815044834938526,0.05570506587701932,0.009313526830366887,-0.012798439760367127,0.08595770482303948,0.057910242675046464,0.0,nm
0.5552399158477783,-78.63564593041777,49.53614982010084,-14.885130281941425,0.052951627424598864,-0.07575579227436073,-0.014673386807756728,0.06210321700199353,0.022361494092125078,-0.006764264653993037,0.09358484487586477,0.06635210061737386,0.0,nm
0.5696415901184082,-78.4041505437228,49.74671892836938,-14.70293551601478,0.03524988822175265,-0.09288864892932094,-0.004684505531750478,0.07057273970149622,0.03091211350230785,0.0029705411622127946,0.09946255733509819,0.07710314173204036,0.0,nm
0.5746304988861084,-78.12447981464896,50.00919291017233,-14.43708908053934,-0.008285068033506926,-0.105165938762173,0.01526344688005296,0.08149336135709814,0.030702093374036638,0.012131351076175594,0.10659028960796176,0.08792585604792294,0.0,nm
0.5801296234130859,-77.82214790269076,50.283564053016256,-14.111580110094193,-0.05109868852077303,-0.12332231526878142,0.03961700506364184,0.08750287557241913,0.022814346175981725,0.0203218555638053,0.13924430509722227,0.0926834690677683,0.0,nm
0.6120972633361816,-76.95175637398596,50.66653846603872,-13.339556533367004,-0.17612145329894785,-0.20341768239155786,0.1234222304617311,0.09087857351404875,-0.0053392340128071225,0.017834969296179608,0.2960246050480177,0.09276588097780104,0.0,nm
0.6332840919494629,-76.27265413295939,50.708898946596065,-12.857061207919836,-0.23775835402459436,-0.2630371617096908,0.17777646728436303,0.09591689626812254,-0.02143356618781495,0.010869562141050844,0.3966384445170218,0.09888172799044012,0.0,nm
0.6552896499633789,-74.51214843119914,50.637106594967555,-11.625922564574653,-0.38551487154434244,-0.4315666261922962,0.27594773648468635,0.12619622220524798,-0.04637843768526983,-0.016042062137638664,0.6411073406972297,0.13540234022582712,0.0,nm
0.6587738990783691,-73.38336840142722,50.540233758485954,-10.908003995876111,-0.4717412220875642,-0.544718468860455,0.32968162964701914,0.1469610011165087,-0.05729748495385932,-0.029666342295218757,0.7924316802482478,0.16050118222736334,0.0,nm
0.6610748767852783,-72.03941425786677,50.37911389835543,-10.099520924414627,-0.5488502062822957,-0.5960629165654037,0.3682519612849636,0.17253278808404748,-0.0732673080927436,-0.04453491224123077,0.890020817976072,0.19266296947661213,0.0,nm
0.6632494926452637,-70.80052632297871,50.10580548386447,-9.331529037100015,0.030974628088050522,3.095858908469391,0.43535273030037597,0.1570692568310979,-0.0910966092293129,-0.035906289169008974,3.126473062176368,0.18509080273325312,0.0,nm
0.667510986328125,-77.40596041700367,49.81627646142778,-11.803755890131606,1.912061735751092,5.860127930789871,-2.0664581786696865,-0.8360719080821644,0.09043454960536622,0.5442612940459787,6.501332851864907,1.001706044427745,0.0,nm
0.6764206886291504,-89.71771706449884,49.79081488791927,-19.83624556672602,0.2519276504712948,-4.774638210678065,0.37583648960376187,-1.5160360666811763,0.4293673597156237,0.4245980740290346,4.79602863323987,1.6318716890541558,0.0,nm
0.6833677291870117,-89.16225710573877,50.037598531279265,-21.42121050310371,-0.25169723253547827,0.14574415933523097,-1.5989422081457967,0.09515784438819035,0.011369102340685567,-0.34555909414922564,1.6251796952449622,0.35860195117410254,0.0,nm
0.6947352886199951,-87.85555156480417,50.30359685821517,-18.407468955908225,-0.034171732099414084,0.9855625031019684,-2.4295752226552447,0.1860780434686924,-0.01638133694662612,0.4102400582206583,2.6220863672532935,0.4507663383951652,0.0,nm
