timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1904660000000149,0.7571375783933741,5.573410467124285,81.63820408845,0.0,0.0,0.0,0.050337720108399854,-0.058954940441340836,-0.034353866795907316,0.0,nm
0.1999230000000125,0.49520153615626356,5.316363962293461,80.56170003805529,0.0,0.0,0.0,0.05693880101740174,-0.05452280213837754,-0.031889230918784095,0.0,nm
0.21895500000005086,0.029275649697359726,4.903606036374825,78.63612998993082,0.019860498219602254,-0.06365066237684172,0.05903890561041143,0.05266037162768969,-0.0435929595297169,-0.003138121507952575,0.0,nm
0.2284869999999728,-0.18476943086426842,4.7759592090099865,77.826773075381,0.01754510067296109,-0.08428521686713421,0.0593070220488487,0.046492698873738095,-0.040256175975972974,0.009595401505678837,0.0,nm
0.2475210000000061,-0.5740113620466396,4.604592904528908,76.28567755367034,0.012121564674844492,-0.0687371365863535,0.005428879370217448,0.0,0.0,0.0,0.0,nm
0.25703199999998105,-0.7685641106470608,4.5011867001853565,75.43853707521853,0.021707970109070125,-0.0398393918571872,0.0030233749503537307,0.0,0.0,0.0,0.0,nm
0.2665040000000545,-0.9649236338140549,4.328732796567711,74.53367200340114,0.04942730123066232,-0.008929346907852537,0.06043865365825809,0.035206692813746096,-0.03336940049433274,-0.025481757168919345,0.0,nm
0.2760470000000623,-1.120078143854741,4.105189374157958,73.60033238342626,0.07594695687178353,0.048901890664540655,-0.0037484679059590193,0.036715227682463686,-0.022711699091771644,-0.036306398053242886,0.0,nm
0.2855580000000373,-1.2400304769411699,3.8928304783947376,72.64548277714968,0.0943583441096388,0.05206627192304071,-0.07215875472517777,0.03434914640500713,-0.010876576505180707,-0.03928025156258518,0.0,nm
0.3140160000000378,-1.0321958952168515,3.506800216044278,69.94223642032294,0.08694494137488037,-0.020691875176379812,0.16942102433030326,0.03932723829600853,0.024314561010425565,-0.03668766538240483,0.0,nm
0.34257500000001073,-0.21491717706851984,3.4485216844125044,67.33668867578108,0.044259388064377965,-0.061783120495905314,0.11316315783732056,0.03952443574661874,0.06560734482246396,-0.040561896999944135,0.0,nm
0.3615590000000566,0.06960384695018687,3.5159497162679183,65.85158772466352,0.03474234953165337,0.0055980623760910385,0.31446417380573133,0.0,0.0,0.0,0.0,nm
0.371071000000029,-0.07398539286192574,3.555402864957099,65.2916576844477,0.03636185015631315,0.08164275407228845,0.8431352742503746,0.0,0.0,0.0,0.0,nm
0.3805409999999938,-0.4796389001290316,3.575274448015647,64.8332276179871,-0.03917320511983677,0.10995700302922846,0.8030746923535381,-0.024880359107494487,-0.07130568027320563,0.0433391695686986,0.0,nm
0.3995919999999842,-1.47036439980904,3.4515869214926167,63.943292339932654,-0.16920688840434364,0.140639665746335,0.8624639178649163,-0.01883526923246535,-0.08682309167740176,0.03018272037841259,0.0,nm
0.4281459999999697,-1.6420684870817028,3.838592548317222,62.07349353674564,-0.03580473236603866,0.28927207418199025,0.951537982677686,0.0013297989343361786,0.04306823642622469,-0.15395899218272707,0.0,nm
0.4400950000000421,-1.3693944020964646,4.076197125641631,61.12947795290784,0.2183917439488189,0.4439003995734801,0.9327530118994831,-0.002565773286203257,0.06998071777208202,-0.19767065341928475,0.0,nm
0.45668000000000575,-0.6413354642539029,4.378837207643356,59.385111707118895,0.6643774499977968,0.8002993429643798,0.9556770475575631,0.04045002654390555,0.06691504110269383,-0.16726989680673288,0.0,nm
0.4686310000000731,-0.207533406234197,4.114270422106814,58.929652765989225,0.8303012879971888,0.9426476091352672,1.0815584998553383,0.10319051498172989,0.04615712806649085,-0.10274863345429393,0.0,nm
0.4757000000000744,0.23332080400382244,3.551130950507659,58.81907645817809,0.7666654492330428,0.9952414717846172,1.4048059771953767,0.1553586635333018,0.016071088974465006,-0.03318455369935951,0.0,nm
0.48520700000005945,0.34050071828867023,2.6562103666715347,58.920094470533805,0.7685383379325446,0.7857951285224737,1.418651415704515,0.17781379961670757,-0.07527474442677415,0.014000501255598263,0.0,nm
0.4947180000000344,0.43104241841096047,1.4297596686570728,59.0358862302681,0.6095986191340739,0.5461351815435669,1.6955510012427548,0.23320629980020033,-0.11190416542271671,0.01758683411079891,0.0,nm
0.5042290000000094,0.3869328049331637,0.01136387283297631,58.91819748511224,0.3653890387428926,0.33771460866044,2.032446555738068,0.2523220343295132,-0.15475225895004316,-0.028245621977829847,0.0,nm
0.532760000000053,-1.172208465072501,-4.7058590079117355,55.9212926878222,0.0018044344230219557,0.22290805803519717,2.0026935238705073,0.23343232334941555,-0.29806193695821975,-0.2983239798530501,0.0,nm
0.5422730000000229,-1.8244670088904866,-6.678860204856951,54.27469024092124,-0.014654233186519672,0.32772513886481974,1.9510208832155778,0.26343175436936034,-0.33434041938969516,-0.3462417482224663,0.0,nm
0.5613000000000739,-2.8333460037789147,-11.38400568678796,51.185702518357104,0.05638326372553728,0.29829913311433087,1.4931218033236144,0.35926985085970675,-0.3690500163732403,-0.3058339392796662,0.0,nm
0.570803000000069,-2.6774371752587327,-14.071034001443689,50.03138571234336,-0.20192930434598008,0.3060255556558841,1.682461231217585,0.44912215855160587,-0.32039219186492585,-0.22672210082031738,0.0,nm
0.5993530000000646,-0.7936910359496289,-21.840203503200883,47.53210647361283,-0.30221316184358904,0.19806165866041242,1.1314500616943715,0.5172844880206983,-0.19382366567945608,-0.08207663730870175,0.0,nm
0.6088449999999739,0.4555418844539774,-24.340281411435246,46.72138892167484,-0.14554781324698998,0.160399418604939,0.8966714477019149,0.5375352814104403,-0.17457694099744134,-0.06590958792647418,0.0,nm
0.6183680000000322,2.0650581997981914,-26.900049139627864,45.891250670401746,-0.011746620192810822,0.13234129137668918,0.6851881513895064,0.5854853975508074,-0.1465012583477889,-0.02844966957792108,0.0,nm
0.6468899999999849,7.948939521118573,-35.73682854288099,43.407286258890345,0.0916833561156564,-0.13642618325492703,0.22789901888621705,0.6939996036544411,-0.2244665965311874,0.05635289666103898,0.0,nm
0.6588729999999714,10.009702118383357,-38.98755601740713,42.44110499376312,0.006220688848051737,-0.23881260945647667,0.09428592203177703,0.6978270957964452,-0.25534905372992023,0.056095951224692756,0.0,nm
0.665881000000013,12.021200780616299,-42.225091933837675,41.282538904824854,-0.13676684647157292,-0.33247883553675517,0.026550721648017535,0.6747687385206917,-0.2807769298653009,0.02960195125491226,0.0,nm
0.6849300000000085,15.639547215718608,-48.225041290299956,38.29677539191548,-0.13886606427224799,-0.28830976949480674,-0.2157356492499325,0.5713988670510646,-0.2977593806157037,-0.05728261882103122,0.0,nm
0.7134330000000091,20.465123641716986,-55.88110393309974,33.06398606560434,-0.14076559424554053,-0.14381821095771538,-0.08101692691700481,0.43296977152796834,-0.30526480245392323,-0.08858954171966325,0.0,nm
0.7229330000000118,22.273877967190973,-58.30783397421285,31.506325262806335,-0.41114870303170076,-0.15313142324344642,0.08868295972028069,0.4402413717579761,-0.3085389030590676,-0.006457864908926255,0.0,nm
0.7444520000000239,26.1499114675514,-63.39462956073404,28.31768020564548,-0.301882790402902,0.06133945766290231,-0.09378493573142972,0.44346822368421235,-0.3566008669654266,0.053839998101562016,0.0,nm
0.7515670000000227,29.042178113037536,-66.00691901334928,26.212471051415264,-0.5047174005786732,-0.009663128570011118,-0.11062043889614269,0.4739522499862925,-0.3548988652653439,0.10509708126970421,0.0,nm
0.7610260000000153,32.84818938087573,-68.54856707824591,23.1787410384326,-0.4313651767546617,-0.018722224209567633,-0.25030298931206746,0.4942065916839112,-0.3429578691209425,0.09912474997445529,0.0,nm
0.7705389999999852,38.14467029195587,-70.90469862590878,18.849185392201775,-0.49701403129541755,-0.16150020533653583,-0.28712680566300225,0.5259069520215558,-0.3123896547950791,0.13207001687896655,0.0,nm
0.779871000000071,44.88823278669532,-72.92007213386958,13.14089246703933,-0.4713656794565373,-0.2997799964117049,-0.3218272956373234,0.5271859915684434,-0.2762785927210417,0.14491555945115772,0.0,nm
0.7891110000000481,52.70294434070388,-74.51695156488606,6.438159422458227,-0.2921604537412546,-0.3267704853072075,-0.347293823341833,0.4988803454476689,-0.24431440236878704,0.16404504875567094,0.0,nm
0.8081459999999652,69.65275914624961,-76.78284211158238,-8.008312974629527,-0.14860538834243517,-0.4677870597924539,-0.25734606641339924,0.4012906187833359,-0.23842820492926067,0.2009112905972817,0.0,nm
0.8177070000000413,75.51521792847126,-77.76150138230474,-12.771108030602182,-0.0857709721768947,-0.5538816699525938,-0.19492407266235523,0.36442734550965167,-0.2619834100890305,0.1959555528943442,0.0,nm
0.8367299999999886,89.64775587972089,-79.83230178523254,-24.812371999327056,-0.05503881299254208,-0.6424378262925443,-0.13552553196684117,0.34480501790365026,-0.3081894375753682,0.18556759401408832,0.0,nm
0.8461800000000039,103.13529466863433,-80.27698063515726,-37.23626965424548,-0.18073082936374238,-0.7748131986342447,-0.17705641161426092,0.35990915931007744,-0.3154318090123255,0.1713763427969831,0.0,nm
0.8652610000000323,126.41540436185608,-80.05679360630425,-59.11999604856484,-0.12407829897668873,-0.8537550433568857,-0.32478085070060714,0.3970526297836642,-0.2801892329311314,0.09363332503870259,0.0,nm
0.8747759999999971,134.1463061625126,-79.77443451645063,-66.37443667565684,-0.1628431805692895,-0.8870398295654366,-0.42592519160147074,0.4052945966328522,-0.25159482901993657,0.07397761462350147,0.0,nm
0.8842849999999771,140.86796929610537,-79.30000388847918,-72.80536573065146,-0.10385303427499319,-0.8101366506361078,-0.5061825352655255,0.4131419435320274,-0.22177145005416452,0.03953225353672804,0.0,nm
0.903047000000015,152.06601394294407,-76.85910961019417,-83.68620743602361,-0.09998899473528702,-0.7499371289047454,-0.7023468359473354,0.4220499306526858,-0.18408613762262688,0.0036362847149866715,0.0,nm
0.9220609999999851,159.27421013934926,-72.97803651794926,-90.75316941874492,-0.06390933289748048,-0.5399865668991247,-0.8613239895350866,0.4081308393351108,-0.16495315174353528,-0.004684338787630384,0.0,nm
0.9315790000000561,161.60356134680868,-70.99868693428895,-93.02882743698294,-0.02065507250122477,-0.4615745556175816,-0.922129580529376,0.4057584166401324,-0.15848949596250142,-0.005267289320252913,0.0,nm
0.9505920000000287,164.9880255523468,-66.9471937318681,-96.12373058316827,0.028174818275072823,-0.3501549794025079,-1.0351619880507068,0.4097536811880303,-0.15314015225175845,0.017367313176633002,0.0,nm
0.9601040000000012,166.240088924547,-64.8637161060199,-97.13988459236162,0.06478931481920035,-0.3184474052545819,-1.119593104283133,0.41608306077570034,-0.15231284598345457,0.03238265582540883,0.0,nm
0.9697009999999864,167.27917166107187,-62.75188625140509,-97.87838690933715,0.06293363590994244,-0.32356029864590125,-1.220620374273022,0.42052828126259506,-0.14904975565154094,0.045814834857398325,0.0,nm
0.9792410000000018,168.0444615360252,-60.66973597881177,-98.3479456589582,0.12317001604587273,-0.26248109750984533,-1.263661858878781,0.41559288216771834,-0.13373145732040292,0.047889094559690114,0.0,nm
0.9887489999999843,168.6083514029142,-58.66396240104071,-98.59583845579867,0.154614526595654,-0.20562104125477787,-1.2918540873609126,0.40176060627377874,-0.11877932635921534,0.05474390812447066,0.0,nm
1.0077549999999746,169.1943762393678,-54.92075210454754,-98.67324933041297,0.2249025666699445,-0.125111877044917,-1.278161839678561,0.36959922516180616,-0.08259651969052643,0.04382746950599809,0.0,nm
1.0172910000000002,169.33688474057706,-53.23530337011904,-98.65576911327301,0.21858251579672455,-0.11026535256481583,-1.2729583365013022,0.34366637804453687,-0.07112936648360028,0.03333673482445082,0.0,nm
1.0363250000000335,169.36332534351664,-50.30075629337257,-98.77962656242842,0.20459218233118606,-0.020840751647029247,-1.2117081211675356,0.28946197425901743,-0.0443026386506587,-0.01611957650397685,0.0,nm
1.045833000000016,169.29316697922468,-49.042173913998745,-98.93634581674067,0.14459341799203462,0.0061348623643401635,-1.2031517376964889,0.262706743517858,-0.03406702084247181,-0.035601452019769345,0.0,nm
1.0648350000000164,168.84148770860557,-46.94091990285215,-97.67741037257684,0.06748704481917225,0.13279259009052155,-1.116838181768665,0.2129439071091512,0.005722970709069375,-0.05728401107246359,0.0,nm
1.0933019999999942,167.45392496517272,-44.5850162646128,-92.79576568680554,-0.054049641675904134,0.15043581229974073,-0.9493903718157347,0.15449173659850338,0.06379432963701293,-0.022225348269588028,0.0,nm
1.1029980000000705,166.92538884720796,-43.97252230858466,-91.01432233298607,-0.06426063783989922,0.13588559829803204,-0.8773171832835842,0.1368620543619643,0.06974182000226406,-0.00542063708882813,0.0,nm
1.1220220000000154,166.0702856423548,-42.973916582425254,-87.44538108982054,-0.02636612794529951,0.14546836675422334,-0.7572959658223288,0.10162419016688107,0.05623021371351359,0.013802030322535243,0.0,nm
1.1505429999999706,165.69452313160667,-42.387255274465566,-82.79401546238668,-0.022217002306580236,0.19506600895491275,-0.6011330977915976,0.0,0.0,0.0,0.0,nm
1.160058000000049,165.6981310125376,-42.447301519402146,-81.36835777506603,-0.017002510317941463,0.1969252253398183,-0.5187078176935314,0.0,0.0,0.0,0.0,nm
1.1885919999999714,165.74355082826958,-42.610317875459195,-77.22370687369879,-0.023008083090268642,0.1630054385319712,-0.3380715540854486,0.0,0.0,0.0,0.0,nm
1.1980929999999717,165.68122876899005,-42.539013890716184,-75.8206314548452,-0.03168327565761179,0.15059153929335167,-0.32400682839969835,0.0,0.0,0.0,0.0,nm
