timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10328149795532227,-68.66377458339842,-74.00785560189777,159.30092956281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.11126947402954102,-68.75925497345216,-74.0126528436233,159.37949402249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.13731813430786133,-68.82145433593554,-74.09579573678558,159.37108523071134,0.011993840865116586,-0.004515097649251698,-0.044976812084338555,0.0,0.0,0.0,0.04676699638366699,0.0,0.0,nm
0.15735411643981934,-68.74749302601508,-74.09638308052368,159.2757518246601,0.010423264554664797,-0.003943665363158461,-0.03911323682027136,0.0,0.0,0.0,0.040669918060302734,0.0,0.0,nm
0.16689491271972656,-68.65644947655696,-74.03858725854874,159.17911339816607,0.006556629547873899,-0.002493365347251588,-0.024525554229509954,0.0,0.0,0.0,0.025508999824523926,0.0,0.0,nm
0.16927528381347656,-68.55961011220047,-73.92606994462717,159.10553913019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.17099523544311523,-68.45070683846811,-73.78435957860076,159.07054864208962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18295001983642578,-68.36841074825188,-73.65011042325247,159.05339004909828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18970966339111328,-68.31293401493502,-73.5532312882933,159.03612836979272,0.02586206191966793,0.0007032502514110504,0.007054927033777409,0.0,0.0,0.0,0.02681627869606018,0.0,0.0,nm
0.2108628749847412,-68.13009437055207,-73.48263745206732,158.87971862487768,0.05098945379372414,0.0014216219226579451,0.013952960540675576,0.0,0.0,0.0,0.05288317799568177,0.0,0.0,nm
0.23316287994384766,-67.99765236638291,-73.46479157403344,158.76434794830624,0.05754162385056997,0.001627410239576777,0.015748111127485993,0.0,0.0,0.0,0.05967989563941956,0.0,0.0,nm
0.24167203903198242,-67.85600915612396,-73.42261256871203,158.57601540828355,0.06065138884293871,-0.0018684680557505629,-0.016134877576689105,0.0,0.0,0.0,0.0627886647084285,0.0,0.0,nm
0.2435321807861328,-67.7101874019085,-73.33725440759451,158.29545690589697,0.04498935203597587,-0.002306375282083558,-0.01918482118377105,0.0,0.0,0.0,0.04896344072276828,0.0,0.0,nm
0.2459878921508789,-67.56333399383549,-73.20572824679415,157.989754704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25594305992126465,-67.44778650380631,-73.05100169981075,157.81124054482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27504920959472656,-67.35367680522549,-72.89960422955014,157.65249487833015,-0.03368170946749208,-0.0007255651522638758,-0.009498980806535186,0.0,0.0,0.0,0.035003066062927246,0.0,0.0,nm
0.2824060916900635,-67.03911240488927,-72.66960387507466,157.323556710786,-0.05133665774639632,0.03720419732340906,0.01563821173147237,0.0,0.0,0.0,0.06530052368249546,0.0,0.0,nm
0.3027496337890625,-66.82166696965477,-72.59897701658645,157.1292700394072,-0.03735517578729458,0.03607205383520203,0.01934664397773005,0.0,0.0,0.0,0.055415655361914035,0.0,0.0,nm
0.3218040466308594,-66.58653631829075,-72.53161241280262,156.9593356995734,-0.008450696677558408,0.030161416986615612,0.026956750901157078,0.0,0.0,0.0,0.0413254373010575,0.0,0.0,nm
0.3302924633026123,-66.27169378307683,-72.43774299580885,156.79576267165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33194494247436523,-65.95997573679395,-72.30547935293266,156.58850575567274,0.038137086069206384,0.001117426685631538,0.011023774392370523,0.0,0.0,0.0,0.03971409797668457,0.0,0.0,nm
0.3336365222930908,-65.69446027796494,-72.13534673494227,156.41230954224685,0.044133002094527904,0.00138481719951128,0.012857430345998134,0.0,0.0,0.0,0.04598861932754516,0.0,0.0,nm
0.3413670063018799,-65.41564303663638,-71.94141184155785,156.18690294772938,0.021784716983684362,0.007685375304795994,0.05998724478507928,0.0,0.0,0.0,0.06428147808303583,0.0,0.0,nm
0.3486297130584717,-64.9998845263037,-71.7180717435725,155.6912705077079,-0.030716312036246158,0.013874581032597104,0.10202103534525263,0.0,0.0,0.0,0.10744434595108032,0.0,0.0,nm
0.37522435188293457,-64.02679895859995,-71.1831509936914,154.2380870555327,-0.1147519858813977,0.1412838943290289,0.22394040059884332,-0.04156347731365205,-0.03096514809002931,-0.05138071172058282,0.2885800756824198,0.07298178251833502,0.0,nm
0.39597511291503906,-63.67496209525448,-70.90143413592432,153.5655001924413,-0.1660087311451186,0.19903058948957625,0.28349838166641367,-0.035921038468277544,-0.03494481361328403,-0.058622764889331935,0.38411379404605617,0.07712385860663694,0.0,nm
0.39783430099487305,-63.47478890764146,-70.5921142619568,153.0540271174209,-0.21320458497885653,0.22851653399395264,0.318853703721213,-0.03023773796219244,-0.04376223014303752,-0.05519910738717096,0.446479210872523,0.07665764828445253,0.0,nm
0.4070096015930176,-63.44804463993383,-70.22599711561274,152.7625748773288,-0.2551276772027685,0.2388612205068097,0.31583168460103533,-0.025684503758928758,-0.058815346226618645,-0.04397952609930495,0.4710567559592057,0.07780191129412499,0.0,nm
0.40897226333618164,-63.589922501877226,-69.7800029890406,152.70455795317645,-0.2891574459705248,0.22803566280300003,0.28393777953593113,-0.023098404266291644,-0.07820705423632934,-0.0289941876604191,0.46500855338154323,0.08654792042597441,0.0,nm
0.41582393646240234,-63.79887424390551,-69.23860086877637,152.86236350330697,-0.32231299729353674,0.20745547144953874,0.2456711813050673,-0.02744394260178743,-0.09751087501212892,-0.014339779952055692,0.45527768469640706,0.10230918834706201,0.0,nm
0.4263315200805664,-63.88982887003276,-68.5893602329147,152.9381534990001,-0.3674458659103453,0.19335276059777587,0.23147545369540004,-0.04436396345735036,-0.1131656281443335,-0.00918467675171532,0.4753763141647631,0.12189741151468386,0.0,nm
0.4680798053741455,-63.18567876181385,-66.95011069196153,152.05325504124374,-0.4868440581568577,0.2678702001667658,0.3845470705029032,-0.1069907519256768,-0.13177641863434267,-0.036670237132256735,0.6757573754924069,0.17365699466779674,0.0,nm
0.47014355659484863,-62.586218834200224,-65.97849416413659,151.23544214868696,-0.5759075804056263,0.34189603127960405,0.5475655563714035,-0.12575470869051752,-0.14302828860379452,-0.061048002469182065,0.8650956455200381,0.19999549170979958,0.0,nm
0.47904205322265625,-62.189905902094026,-64.92008745419123,150.5084112681699,-0.6688436497716148,0.46117046536193934,0.7258168481545825,-0.12324520985547935,-0.1635921009624082,-0.08106338148155647,1.0894219214918592,0.22027943405329573,0.0,nm
0.48085451126098633,-62.673761926762076,-63.98172647182422,150.95091708573142,1.2684380768148331,-3.4028497131054993,0.8753418622965486,-0.046972118304772464,-0.17840332418889704,-0.002073954535545589,3.735578228411859,0.18449506027832224,0.0,nm
0.48260974884033203,-67.12248645054756,-65.3104704481728,162.61174595267258,2.783752229722091,2.817321407797285,-4.852526399474487,0.46178977381000286,0.10331338657713567,1.566780559059655,6.263672153690072,1.6366810230734685,0.0,nm
0.49173974990844727,-79.03541094842016,-67.50429292559407,-174.63556672062373,0.9930130503392323,-6.262226632063528,-3.1584101986357926,0.997763973762007,0.34393941563873726,2.448176522120416,7.083580471224727,2.6659699083877304,0.0,nm
0.5029704570770264,-75.31959405005378,-69.22175994177515,-175.8707014353965,1.4670659481262849,3.003298499814628,-5.2917823336012635,-0.2943841109146831,0.33017334203868104,0.5140648670379796,6.258997095490211,0.6781881214492008,0.0,nm
0.5101292133331299,-53.88501571918397,-70.31071312055813,162.48748359741336,2.4992702854853937,-3.719627627024497,-2.377009678867825,-1.42853476390654,0.39517230106926715,-0.24732113708419678,5.072687321042512,1.5026777645491776,0.0,nm
0.5454263687133789,-29.513044606956257,-66.78823601839905,134.32192994580262,-0.4810188218804181,1.3897100952500903,3.244143778434195,-0.64839143243181,0.0768373744221353,-0.30497491284885153,3.561901474072035,0.7206421644798662,0.0,nm
0.5494458675384521,-30.968101073551285,-66.22000862997983,134.90219772800967,-3.674994872921423,0.4235284058474315,6.2659006968521185,0.008791648673466183,-0.1532542638145138,-0.1736451215095781,7.276432860225557,0.2317688302766409,0.0,nm
0.5638604164123535,-30.431782614678184,-66.64851488508393,133.60380030445847,-2.1552323555000776,0.7534088229561635,2.8937967659307793,0.04021587543739985,0.10004648160906246,-0.17515957479122798,3.6860156108207196,0.20568785029892436,0.0,nm
0.5713059902191162,-28.821142103071175,-68.54009579888148,132.4733438939949,0.3106562388221303,1.5651891076398683,1.1208466989727484,0.20260338851636286,0.3585411454916822,0.07937654719074838,1.9500311700051634,0.4194049621698878,0.0,nm
0.5730557441711426,-34.4724336760568,-71.59427043894718,139.9161505198069,0.7658528244053001,-0.4952928358985343,0.055565379423417396,0.7105767658768887,0.18645559422629343,0.4462218735004658,0.9137467118039092,0.8595341698923927,0.0,nm
0.5761594772338867,-47.518159551653774,-72.85306808591623,153.2475713178897,0.8776658385559145,-1.6958843382850253,-0.5513061514909771,0.808750172319177,-0.21613008420134522,0.1810309501790698,1.987525971070639,0.8564819084171691,0.0,nm
0.5863425731658936,-55.363885761113444,-70.80465787704179,159.68020186870993,0.8746639760582778,0.008325634106081272,-2.42378889282397,0.29213682948113295,-0.5625790681818842,-0.24050542263453875,2.5767923828229136,0.6779985202139484,0.0,nm
0.6073498725891113,-56.2378570378769,-66.57425277407239,157.82402980494334,0.08417465175098003,-0.6673083523815725,-1.8926038907410194,-0.15706487801062666,-0.2616894641605262,-0.36869927675743447,2.008565482229457,0.47863337560033525,0.0,nm
0.619581937789917,-52.91880550292399,-66.20347025822007,152.3928817671706,-0.3254080108839613,-0.10026021902750705,-0.10667214641073373,-0.26402674957953587,0.051426281314440686,-0.49794955390381523,0.3568212884439113,0.5659580771898,0.0,nm
0.6401777267456055,-46.149605524965885,-66.03077412065556,143.76762372970083,-0.7305785709748747,0.1007022041991909,1.4627044205607125,-0.47429186611664564,0.267523972541692,-0.47163360407209903,1.638105675536873,0.7203888579364173,0.0,nm
0.6486525535583496,-40.50561148470988,-66.20695187110495,136.6714861452889,-0.7908849585504455,1.5754630572239663,2.6904316898007004,-0.31898073598034715,0.326992293698368,-0.3627133214732059,3.2165207196321117,0.5832954857006943,0.0,nm
0.6504957675933838,-40.52224434886028,-67.02534517642674,135.84409626129536,-0.7767307050949884,0.6741435491335266,2.8537453598672315,0.12395150448908412,0.12568755639830367,-0.1609142429961264,3.033420955297741,0.23886132147650155,0.0,nm
0.6537570953369141,-44.936794031114445,-67.55012287336703,139.50822904626054,-0.5889433218125872,0.20579102840397867,1.5787741817447867,0.3322211422688387,-0.1432661852253261,-0.09041275054641953,1.6975665231805004,0.37292164413023615,0.0,nm
0.6662595272064209,-50.56316629262079,-67.67998964432564,144.84459102091301,-0.09968107173581087,0.22542822862806652,-0.03489227360811737,0.36344270837591836,-0.23356965109427777,0.009561960912243678,0.24894110364166747,0.43213055351411195,0.0,nm
0.6882953643798828,-58.90228148202007,-67.83127923614609,153.73929443820205,0.1336123030582652,-0.6442546407244961,-1.6015139773987157,0.23797463463995464,-0.096219010474183,0.06502746065047439,1.7314050102234997,0.264799160397649,0.0,nm
