timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5682334899902344,-44.85015312192459,-4.252392530062986,36.22644827518637,5.379880423681528,-4.674725217457266,-3.3770843578770013,-1.4617145174796933,-0.8585827674496155,-0.2911252551537104,7.886752689926326,1.7200370965071208,0.0,nm
0.5773792266845703,-42.50004986535413,-2.0687467844118355,35.89633629842912,-2.34810412200613,3.523780763449747,-1.5841190272082488,0.13476860866046558,0.6243216435443922,-0.03543228104663942,4.521068118155694,0.6396839368144372,0.0,nm
0.5858509540557861,-49.858750163184396,-1.6389437838800271,36.86404641413949,-1.2318113566191837,1.5966428510355626,-0.8524562053851503,-1.224947853603521,-0.8097645232207489,0.1519410542814513,2.18936273699874,1.4762458843603794,0.0,nm
0.6122093200683594,-48.02319594597564,-0.4649313961124023,38.84761575259754,-2.5244952268560565,3.139380248347553,-0.3771576906763862,0.699420905221445,0.8690132770907187,0.07268665791245435,4.046113248263091,1.1178805967808985,0.0,nm
0.6285858154296875,-47.36216229036019,0.11814875468286354,38.29327980013225,-0.3465755027514753,-0.4746801794617917,-1.039968822632556,0.04306277497441206,0.1689226745319499,-0.10526015548674932,1.1945589160560737,0.20363932059555337,0.0,nm
0.6367676258087158,-43.835360536059284,-1.0729488144377661,38.900834352362004,1.4845412067806367,-1.8145481312043878,-0.845264673109585,0.7134462219801937,0.24906693778268216,0.13218546958550095,2.4921717201457243,0.7671459114951951,0.0,nm
0.640815019607544,-34.61701409324853,-2.2695656638549693,39.57307154539193,-1.9254630347054627,2.2846576471886126,1.9110693995635044,1.5938089314016675,0.9766748057086188,0.19103389565071335,3.5467245047822065,1.878992957732727,0.0,nm
0.6449415683746338,-29.225102907925,-1.8617071919704122,38.87397565060377,-0.30556763860865066,0.29283704176921693,1.6645687272300818,0.7975518734108961,0.7400350450771722,-0.09928857905130892,1.7175314152787389,1.092519601953956,0.0,nm
0.6782445907592773,-16.54825604270903,-0.8141959627816695,38.64568862548887,0.01196490925776125,-0.18508795779042728,1.6331831663753544,1.2035749396794602,0.9251542671489014,0.11319218503055119,1.6436812239921723,1.52227314375582,0.0,nm
0.690673828125,-11.988630905567963,-1.2214878600147425,39.58170579504763,0.7268681264735414,-0.6329904361067928,1.4625590965433912,0.7731608659956335,0.5074257043795534,0.20138046898425413,1.751597349954505,0.9464738049521085,0.0,nm
0.6984989643096924,-9.241167471032973,-0.6200003988714,40.63761176209901,1.175433078549602,-1.3699963508872808,0.025012828340417896,0.3564171865457209,0.44157487379495125,0.21742077368635995,1.8053139796652127,0.6076951315113276,0.0,nm
