timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.23776699999996254,-28.028037666188425,7.521954520672819,-49.040232293164046,-0.07478634235724597,0.06582426531479903,0.12136087034506851,0.0,0.0,0.0,0.0,nm
0.24733699999990222,-27.94554277506062,7.803718726992714,-49.026766294892035,-0.06885638383356078,0.04168410185626075,0.054222845862236906,0.0,0.0,0.0,0.0,nm
0.25684899999998834,-27.85504483418613,8.128115128084852,-48.95695770793539,-0.021142205061228096,0.024284455695480187,0.0045986111725217806,0.052379255675301224,0.008541129305792271,0.01195885166704792,0.0,nm
0.26635299999998097,-27.73216660172441,8.447734350597674,-48.86572828542953,0.0,0.0,0.0,0.05887314443036182,0.014448551955698972,0.015179679807114158,0.0,nm
0.29488900000001195,-27.12583545151109,8.819581119210703,-48.79791490651916,0.06221734919501072,-0.030770949285395387,-0.02371138220591443,0.03216427844830608,-0.03636569558103129,-0.01296198407119709,0.0,nm
0.3043999999999869,-26.89551222598093,8.751093457509768,-48.874737523320476,0.01576752500149079,-0.040229597230534965,-0.03534814761726084,0.022048179272562876,-0.05137346220023098,-0.02219580529122561,0.0,nm
0.31389899999999216,-26.65649032869883,8.684628662324224,-48.95231202099683,0.0,0.0,0.0,0.01835915465630788,-0.05931623380156872,-0.022617581104939492,0.0,nm
0.3234109999999646,-26.399831945370273,8.6666114468569,-48.9808545546939,-0.03491350775179616,0.010857630051319633,0.06987038635625409,0.022937223886646242,-0.06112146315058969,-0.013368207326807347,0.0,nm
0.3519529999999804,-25.6063608195812,9.264813343817883,-48.69618453703485,-0.08961057181680558,0.043917888536632824,0.03364265019485063,0.06354607131182748,-0.029004180477792876,0.01913063886804281,0.0,nm
0.3804339999999229,-24.840458093058615,10.01827675279218,-48.5442473169754,0.04091725433984536,0.015592011519138645,0.0871933338123787,0.04772418611912663,-0.021005462354145667,-0.01386852633249863,0.0,nm
0.4089339999999311,-24.765445891681857,10.087880000232612,-48.63936083755515,0.2208941867953928,0.04615491040809526,0.4123697501418553,0.0,0.0,0.0,0.0,nm
0.4279479999999012,-24.99451575083421,9.909400250207613,-48.158297803128704,0.10923256764900563,0.2722261022345526,0.8277684624737414,-0.03539006095089938,-0.02089902677498688,0.05927762800562138,0.0,nm
0.4564829999999347,-23.60095010262865,9.67912692030269,-48.09330897905385,-0.01747430967706793,0.1113974696279853,1.200994796627847,0.06436718659284933,-0.10997113662357864,-0.054953736771963954,0.0,nm
0.4660000000000082,-23.02881249158073,9.621622757800298,-48.39786940633509,0.09104680579401071,-0.04566455412342497,1.3473621129231834,0.061229780832442474,-0.10510605031732528,-0.08093622654383748,0.0,nm
0.47550699999999324,-22.70674936492997,9.608805934673802,-48.73122096033929,0.1571264660149411,-0.18474826677343786,1.432410524807476,0.034668558618231406,-0.06249702321651547,-0.07833504048390191,0.0,nm
0.4945239999999558,-22.859936829755334,9.49865199088752,-48.93108002337769,0.18759197578498676,-0.3017318987096818,1.4579682640707932,0.0,0.0,0.0,0.0,nm
0.5040359999999282,-23.218110390246636,9.425708684591408,-48.75058751867948,0.1714778984675784,-0.21637750465788283,1.4234207938822858,-0.06307712224503786,0.03052801469852264,0.04727279917365836,0.0,nm
0.5230659999999716,-24.331736662632512,9.463945532172552,-48.43821832501874,0.027934920071733108,0.1337515749605939,1.212645948989086,-0.07893059965294291,0.08081736053721528,0.03938913589165401,0.0,nm
0.5325970000000098,-24.992036559224747,9.527661818496783,-48.58567124157185,-0.018334346574724002,0.24226237545204407,1.0701774262288137,-0.08225045592483679,0.09298660564821135,-0.007998089065707925,0.0,nm
0.5515719999999646,-25.95437996535691,10.024641433803408,-49.846420706560686,0.050279918387878327,0.2216353840177117,0.9047773865760556,-0.0030387705343604813,0.0860784610454699,-0.14447147116311887,0.0,nm
0.5611309999999321,-26.1645049451613,10.479401237662387,-50.78351897177143,0.11660229013986026,0.10218976839240884,0.8227589467932434,0.03782634008883117,0.07706278047295612,-0.18030621677650854,0.0,nm
0.5707909999999856,-26.20919425599131,11.052755003159916,-51.65608707886958,0.18534821906577714,-0.07194525142544396,0.7311124913547199,0.07799532785534823,0.06589994974516555,-0.17325129292843366,0.0,nm
0.5801689999999553,-26.072503742377044,11.809562499803112,-52.2950934989359,0.24675816168317163,-0.1549219810650368,0.6926770359784652,0.12976184640650676,0.059424133412729147,-0.13368117566798396,0.0,nm
0.5896809999999277,-25.761808737883783,12.706997551000427,-52.59222730257807,0.17284243572871402,-0.17130254874988463,0.5190416906912111,0.17329081594410975,0.04858760632591018,-0.07316726224922597,0.0,nm
0.6087029999999913,-24.58388201786481,14.556876496944547,-52.36897542769467,0.13596473350121457,0.020627597507384337,0.36888663002214955,0.21731294829068096,0.00039906911398261387,0.005109470851225953,0.0,nm
0.6183639999999286,-23.89643983775196,15.452829474862256,-52.236648801498546,0.05561980685168557,0.1371811856113054,0.3202486629562758,0.21700358685039903,-0.00821546399602139,-0.010305207588113811,0.0,nm
0.6277249999999412,-23.154945401617336,16.232488261458425,-52.2688228303983,0.04003267027830582,0.24295625002892307,0.3361999411859477,0.20458560644094032,-0.030041859889951856,-0.048392155195137954,0.0,nm
0.6372279999999364,-22.40514020384683,16.90597711903438,-52.50130807397926,0.04531739154605799,0.25746401660424983,0.3246239534183707,0.1882665955531201,-0.04428089049109058,-0.09102656838085038,0.0,nm
0.6467509999999947,-21.650923028109595,17.60030986713629,-52.89605575946292,0.05769039377543833,0.2201701829071731,0.3043994640928099,0.19148408119814977,-0.04297245081737212,-0.12573426249250907,0.0,nm
0.6657559999999876,-19.987705131924226,19.074916385521707,-53.569788116392616,0.13880884457014633,0.10262153731763371,0.3304124610632028,0.20805057769068572,-0.05691483993887911,-0.10997216191475896,0.0,nm
0.6752779999999348,-19.041478640205618,19.732554103360727,-53.57053217444875,0.2175471342631705,0.07679452392812561,0.4825271194710022,0.20525366888120683,-0.07779465869822556,-0.06576338637942633,0.0,nm
0.7133189999999558,-14.71233693758126,20.717632924498965,-51.52022397071374,0.012922641865691014,0.2046970304649796,0.6173737834026437,0.12242606886656152,-0.1714012260588394,0.03569526840754012,0.0,nm
0.7228319999999258,-13.66992975204424,20.622641713907704,-51.11657469905228,-0.024699677773493994,0.23099727459450484,0.6260561678421873,0.10065984052049953,-0.17643270386760848,0.003276795816708026,0.0,nm
0.7513619999999719,-11.126637890493681,19.888083287296183,-51.28980918277529,-0.12880834286431447,-0.12087706052820497,0.5998255112425469,0.033282772112828166,-0.16165784840570444,-0.1032955762695103,0.0,nm
0.7798970000000054,-9.395857225105072,18.68177241786321,-56.41351199213542,-0.17156704303610484,-0.399681834920203,0.4402089574909767,-0.029917721036473645,-0.13601009604099543,-0.03246753137529986,0.0,nm
0.7894159999999601,-8.985682866993097,18.19067661691514,-58.04225265632172,-0.19184228151197746,-0.3995960891676676,0.3718170052218772,-0.05027506773298371,-0.12906402970117442,0.0008863348131974441,0.0,nm
0.7989219999999477,-8.622436906429087,17.633793656836897,-59.76749575499137,-0.1999928788416098,-0.359702693798521,0.27504883814047276,-0.06991445715037337,-0.12657193568024794,0.010744343341919179,0.0,nm
0.8275559999999587,-7.956426501860379,15.43213360899524,-66.9386313641948,-0.22186641453392164,-0.31472411847843684,0.04458519099249976,-0.149959166006046,-0.10568272711735452,-0.09486955554645397,0.0,nm
0.8370209999999361,-7.795163249533967,14.559891103404905,-69.94562534067926,-0.24444272078144655,-0.3324612777173511,-0.05474685845919078,-0.16281892560849434,-0.09924589716446926,-0.12789882461314475,0.0,nm
0.846580999999901,-7.636984012301786,13.732181561578217,-73.088385174341,-0.2722893605783022,-0.33157624586358103,-0.17026911573717585,-0.15958143783874942,-0.08718008461828332,-0.13543517261639038,0.0,nm
0.8560759999999163,-7.491736588983931,12.98007914979312,-76.22213885174101,-0.30569516508921496,-0.30062964363010675,-0.31027778236011466,-0.15003946934136247,-0.07223333098018495,-0.11640213333909713,0.0,nm
0.8751079999999547,-7.23933745573795,11.627297440649793,-81.95949950936614,-0.2921598869143673,-0.19153845771420414,-0.5448772282256359,-0.13817788164261882,-0.047372873075930355,-0.042466472081892935,0.0,nm
0.8845929999999953,-7.174069997784825,11.031480044351422,-84.51044829645788,-0.25653778708287295,-0.11843303656257866,-0.6134044468013133,-0.1293676717760243,-0.03093048582460616,-0.015563213747015645,0.0,nm
0.8940709999999399,-7.174909550881153,10.494201968676917,-87.03125728451897,-0.1997344443973202,-0.04588686656846786,-0.6548176416111723,-0.11956942886528271,-0.01164573369957315,-0.00722013622913229,0.0,nm
0.9036259999999174,-7.2759010084385505,10.008033133442833,-89.62787986560768,-0.15905638879560377,-0.005402991490283012,-0.7131091435537711,-0.1098832118410037,0.013496990882592113,-0.016127308187427972,0.0,nm
0.9131059999999707,-7.46353467117033,9.582579819183168,-92.3045856449394,-0.09962086604751273,0.0009728932337036205,-0.7713871433989882,-0.09635309097709759,0.0351299166842188,-0.03530396241836041,0.0,nm
0.9321489999999812,-8.045182780369135,8.945882667317305,-97.75491997864545,-0.07815972211364454,-0.04464890805562826,-0.8092956322561502,-0.06151708508904317,0.06609814658088312,-0.06259030027588605,0.0,nm
0.9417419999999765,-8.396402317271527,8.687860020105568,-100.44483181458817,-0.07012916817784777,-0.07582326074981278,-0.84114654628402,-0.05173094229416036,0.07421903239058862,-0.05642290944065425,0.0,nm
0.9511779999999135,-8.753295271035665,8.458740705347449,-103.00884555749289,-0.06304387431345986,-0.10431571033766904,-0.848566589071727,-0.04241297383546817,0.07631450703079948,-0.03726764324401452,0.0,nm
0.9701219999999466,-9.324541568948566,8.131201473590947,-107.57167387290602,-0.021077372184958462,-0.04213945424932463,-0.8972522418276386,-0.027458861726863033,0.05334568643533049,0.010094449301478079,0.0,nm
1.0271490000000085,-9.332462900825714,7.971705972985706,-120.84500626693837,0.012763373698693556,0.12875571755880297,-0.8361214293901782,0.0,0.0,0.0,0.0,nm
1.0462179999999535,-9.20136135270125,8.479364872460222,-124.99988703638229,-0.06991482071888425,0.12723605080244033,-0.8033953857052832,0.032968856306630163,-0.041419685477026895,-0.0004551254707014754,0.0,nm
1.0652299999999286,-9.271499627476665,9.336724921705269,-128.75827984000009,-0.04912505399374655,0.08654933291108197,-0.805757014746755,0.06539909010797691,-0.04308079248762465,0.023468782495680476,0.0,nm
1.0747389999999086,-9.369141455455246,9.816957353822485,-130.64439598962514,-0.02372195726581427,0.06481566011327435,-0.7960768280520221,0.07228676684795585,-0.04429947069280174,0.022163793654682983,0.0,nm
1.0842489999999998,-9.507387806438013,10.318980724920046,-132.4956293333697,0.009453693318631903,0.05978593065336662,-0.7736141621128089,0.07946973262296424,-0.04361098007001035,0.011174013591244503,0.0,nm
1.0937629999999672,-9.652319340396527,10.811106781493873,-134.3466685125133,0.033592244753622054,0.06685737965638229,-0.8130978536799819,0.07754281034418398,-0.04376906655079263,-0.005572571159511184,0.0,nm
1.103232999999932,-9.763635729229785,11.280974704776868,-136.20749823555653,0.05092531862515504,0.049777050580800467,-0.759942729757874,0.06824143452646354,-0.04758157115106911,-0.021256775188392002,0.0,nm
1.1127749999999423,-9.813122306024246,11.7317247836988,-138.09869246494617,0.05901117492133056,0.07592594822157411,-0.7936867927396071,0.0550573365708556,-0.055059960168294564,-0.029432791011575057,0.0,nm
1.1222960000000057,-9.740574700916206,12.154608355981283,-139.91400312458472,0.060150307042692155,0.0869724521756879,-0.7753257797250568,0.03139816829787165,-0.06793769772286157,-0.026743845466335295,0.0,nm
1.1317749999999478,-9.528982181313188,12.567612696815011,-141.61717384528336,0.04967778797606958,0.08707594694994973,-0.7459269193748295,0.006806242241119329,-0.08418426801261726,-0.014788550248095991,0.0,nm
1.1508269999999357,-8.716235375704262,13.459096070715171,-144.86452299264195,0.025656709455789,0.06695428720382157,-0.6169608005999736,-0.034281624959502106,-0.11915782205514665,0.008145644018361242,0.0,nm
1.1603349999999182,-8.181783724937889,13.86977714226731,-146.3701011376675,-0.00020131773041111187,0.024926526668131218,-0.5019334227128771,-0.05262194028067289,-0.11865112305493518,0.006175508587725915,0.0,nm
1.1698529999999892,-7.632519432473901,14.220027012252922,-147.9157947529353,-0.02578185428949259,-0.018892153392605086,-0.4316139243174473,-0.06437235568508425,-0.10839020953939915,-0.011002744034473926,0.0,nm
1.1793239999999514,-7.103098637607561,14.507278824451115,-149.60360567453372,-0.015385733768068873,-0.031059439788548644,-0.4549537425401347,-0.0702605680805774,-0.09362126523579453,-0.04277109749233518,0.0,nm
