timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22111105918884277,-34.64752280670059,21.20187742723503,78.76081602781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22948932647705078,-34.65148843983538,21.150378768836216,78.69488827478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23113417625427246,-34.62409356337696,21.129757838517328,78.62966441290123,-0.005527172061384492,-0.027485154510600875,0.010834690616329254,0.0,0.0,0.0,0.0300561785697937,0.0,0.0,nm
0.23481154441833496,-34.5567681804674,21.119890408526434,78.72703149157503,-0.006311037987931315,-0.031661392087985116,0.012470334245779905,0.0,0.0,0.0,0.03460898995399475,0.0,0.0,nm
0.24143719673156738,-34.45365394172043,21.09416074271245,78.86035183436864,-0.0064459130327508265,-0.0327351722825257,0.012870101899294642,0.0,0.0,0.0,0.035760045051574714,0.0,0.0,nm
0.25337886810302734,-34.35470639211676,21.034123210817857,78.98811220548536,-0.005331820375883664,-0.027399485518192348,0.010734043750137324,0.0,0.0,0.0,0.02990618348121643,0.0,0.0,nm
0.28392672538757324,-34.1943046575222,20.753610202630522,79.11314429981165,0.0,0.0,0.0,0.04954867657018172,0.014271420092637335,-0.003366077487427625,0.0,0.051672770962745695,0.0,nm
0.29755663871765137,-34.132989418438676,20.54516812510701,79.13911172803252,0.025954650772390047,0.0011428173259894377,0.016043540726061293,0.05483843440883445,0.012428142071317821,-0.003641384720337191,0.030534327030181888,0.05634689242929377,0.0,nm
0.3007068634033203,-34.064107413739364,20.328649001028875,79.15057274621132,0.027369863229852003,0.0011324615536113026,0.016907835197936538,0.057067024131222624,0.01330728097332586,-0.0024589067194820914,0.032191097736358636,0.058649596693853744,0.0,nm
0.30220627784729004,-33.99120377328533,20.118065680275816,79.18137389179459,0.027614533415814838,0.001079575591517407,0.017044928731530348,0.05701039021669243,0.013529844127609544,0.001192373806354208,0.032469332218170166,0.058605998243106736,0.0,nm
0.30378079414367676,-33.91398951447736,19.927661345441606,79.2273720720147,0.01529350722523811,0.013180885780991662,0.043600947376255396,0.05447518736523781,0.014334367590713437,0.003992442579785556,0.04804861834982303,0.05647087506366751,0.0,nm
0.3177225589752197,-33.81666267574501,19.77376506402885,79.27775758260486,0.006541296081420843,-0.01828944563164016,0.058041479000974595,0.051155941774996876,0.0182688273865215,0.003546954032981764,0.06120543816163812,0.05443584587271033,0.0,nm
0.3390500545501709,-33.58619992577295,19.53315029685119,79.35999288783319,0.0031516096791911296,-0.042767733145559754,0.07895924229836834,0.04885510687976407,0.022999832326672003,-0.0009135539968262471,0.08985306664945956,0.05400600277925885,0.0,nm
0.35451650619506836,-33.461374672568816,19.434472273068053,79.3751494948603,0.008015811131334405,-0.06385831569850739,0.09687039317776468,0.05031297185416884,0.025758489658509017,-0.005263280531637105,0.11630137912491914,0.056767922704997864,0.0,nm
0.36271023750305176,-33.29369028325519,19.251714467264904,79.386999189147,0.005441528269195431,-0.10257419346895462,0.1288258562572191,0.05543332133675511,0.029014248785884968,-0.008718926761824168,0.1647640028529189,0.06317198295851754,0.0,nm
0.3672904968261719,-33.101649400718216,19.022799937434304,79.39820944085781,0.003849626198557789,-0.16142945354831542,0.18469577787573882,0.06537545459889177,0.03187791774791037,-0.01034645470630629,0.24533001948375702,0.07346564386802817,0.0,nm
0.37953829765319824,-32.855898820909836,18.73740083998254,79.40696633425011,0.00613579612927058,-0.2568251030103313,0.24889699923496977,0.0783776762739468,0.039848581561132405,-0.01417285073877855,0.3576960969294742,0.08906087406151772,0.0,nm
0.38544702529907227,-32.53030791772783,18.37930179777208,79.41173250067278,0.0010729226164623601,-0.3857591911228847,0.3384501800389293,0.09549572302806371,0.05214315535222063,-0.019828792479012133,0.5131859595381647,0.11059621502526297,0.0,nm
0.4069952964782715,-31.587396692077718,17.363098897426465,79.40101173280358,0.005489775287191436,-0.6817437274474774,0.5864916270560614,0.14265396693582258,0.08375841453388269,-0.03448618434660537,0.8993203412319497,0.16898202034105445,0.0,nm
0.42479586601257324,-31.018893664104706,16.69858425191594,79.36115319892458,-0.027904685138877006,-0.7790965208764148,0.7056865009606974,0.16454357245493464,0.08691834489673017,-0.04148685029287143,1.0515528983044962,0.19065818803041842,0.0,nm
0.4342794418334961,-30.53293593421447,15.946390081869746,79.27209512910247,0.032345767492336794,-0.8955422277634244,0.7176702747890279,0.17904202198848937,0.06824934828574913,-0.045358577824215436,1.1480822068553733,0.19690459558220474,0.0,nm
0.4422426223754883,-30.06535423718192,15.053911470815569,79.17689166377463,0.07240675004771614,-1.022655055614267,0.6742020423154913,0.20616894529983598,0.059572939734447675,-0.04425960050756208,1.2270348381721978,0.21911978776856253,0.0,nm
0.44365429878234863,-29.955079456427434,13.914148479040902,79.10157707392405,0.23778989895286023,-1.2173045665521538,-3.57798289415787,0.2419252391320796,-0.017690044974898914,-0.020673990682943153,3.786863614480863,0.2434505553723102,0.0,nm
0.45319151878356934,-37.24975557879152,15.298777303334628,76.00645125697113,-4.141013939967796,7.6597766812814365,0.5893546621367993,-0.5562504794620547,-1.3189189074289325,-0.3398781042822044,8.727400195699339,1.4712167773804647,0.0,nm
0.4583704471588135,-44.72389240307324,18.00637203949434,70.17402706014147,3.8371083891589235,-1.9826395163065111,-2.4409355923812925,-0.9141360975815253,-1.217254765535023,-0.8801108743099472,4.9610912920372385,1.7583939035943918,0.0,nm
0.4705028533935547,-42.66478481067622,16.45404396075628,70.82523703249649,4.220115319683896,-1.186472510458434,-5.160745173045465,0.4384913572747007,0.2705037833131297,0.0225243595316909,6.771290945648128,0.5157075857146555,0.0,nm
0.476574182510376,-38.37527696508369,13.299816953904735,75.76716336670886,-3.771521648282434,3.614606109855654,3.1879409981425106,0.8589799301792593,0.6157482710088166,0.8266030409025455,6.119862799157081,1.3417395577869975,0.0,nm
0.5018236637115479,-35.88936921377635,17.447533414241395,81.67762848861032,0.21573321052117542,-3.4081377991632698,-0.3466103351243846,-0.462640040947218,0.6204902736098539,0.5153139878018058,3.4325038675320187,0.9298346590422808,0.0,nm
0.5150787830352783,-32.320955927467345,17.847896919773333,84.89871661028522,-2.8905058101387557,-2.9911158185688085,3.222954812570939,0.016850880347748082,0.691502938229175,0.5488476722992675,5.262056195292163,0.8830028500160123,0.0,nm
0.531404972076416,-28.65283408213385,19.018910168207665,83.94254130062967,-0.5112279742627663,-1.4591003685328328,1.385986015939883,-0.2370097898128286,0.49655742767919997,-0.5182269741485186,2.0763634468710843,0.7558452991093048,0.0,nm
0.5349254608154297,-27.464941596630144,20.590619248631032,80.38470216742184,-0.3791064606289928,-0.5448828148599225,1.0498437853405256,-0.26766894270414976,0.2693433424975795,-0.7812486007470587,1.242091367025163,0.8686436986505819,0.0,nm
0.5432019233703613,-27.466757126719738,20.14070454454926,77.5995745438463,1.5084731571413672,0.3439430604172222,-0.5496458327563664,0.10218247745223726,-0.01366336073060458,-0.5797834703331077,1.6419191929238321,0.5888775922008183,0.0,nm
0.5765578746795654,-25.588218988812695,20.26174658911952,75.48589443999354,0.6357856900340265,1.9522539525047622,0.5138426552710209,-0.10234407087119213,0.1594747423657241,-0.13062395227747978,2.116495502735237,0.23015021008830513,0.0,nm
0.5782210826873779,-25.43847257444629,21.195892308256003,76.62508019500896,1.154432616943688,0.4189162143345875,-0.6495597250890843,-0.16086766593383206,0.07570114686410707,0.23287837141570003,1.3892923731719256,0.2929870397351542,0.0,nm
0.5947713851928711,-24.16741705032478,20.791406619003887,79.24277268127923,0.042430012380141914,0.5468406962877967,0.23338046915876579,0.1430596516322241,0.2190198513014883,0.47225056279697897,0.5960717208959564,0.5398669773669461,0.0,nm
0.5970039367675781,-23.619080940876003,20.175264733423283,81.72349035378963,-0.440159154475088,-0.07284285270311121,0.4400747821250114,0.15245207804817676,0.08515224092820244,0.49727210722221554,0.6266673569929487,0.5270408796834688,0.0,nm
0.5987486839294434,-23.954857582432638,20.249841471230464,82.9585733653404,0.017233727636936445,-1.0444798680046488,-0.1385857493313324,-0.009796015758108019,-0.055850971119109354,0.2841647616003371,1.0537747415614969,0.2897669833418865,0.0,nm
0.6081452369689941,-23.96462567742319,20.12048400177253,82.97859770380683,-0.4285087086895661,-1.2727373926349086,0.20152998951745624,0.0,0.0,0.0,1.357974418282175,0.0,0.0,nm
0.6275367736816406,-24.424476840425662,19.139677656474564,82.11657909072129,-0.3979370949065642,-0.6925662347898652,0.14838961968420178,0.19687659879045116,-0.1071160077085622,-0.11413968935402281,0.812417011333286,0.2515195875961748,0.0,nm
0.6363143920898438,-25.273289026463722,18.420167629329136,80.8207778884061,0.03658345435146717,-0.012237860022402092,-0.018751827464086525,0.13212164594287085,-0.1762107793251377,-0.19381618073974197,0.04289225318698773,0.29337873132448783,0.0,nm
0.667149543762207,-26.260026504617098,19.407477604751,79.61665689031442,0.29442666737012874,0.41176077754510837,-0.4644566132773051,-0.1283783131224264,-0.04337021928434326,-0.0019252401666153887,0.6869890435809415,0.13552001236212652,0.0,nm
0.6783542633056641,-25.90677315567064,19.98413454252783,80.7813392347794,0.2154888890633489,0.6608487094889122,-0.4838184967975934,-0.08875198018385785,0.08972783067018891,0.22979227959913134,0.8468983504449632,0.26216881841038864,0.0,nm
0.6933801174163818,-24.93908616771779,21.001880949509935,82.54224040967333,-0.167571424443279,0.6393354293651913,-0.30433952286518934,-0.1614447028274036,0.21414718567271515,0.3271431074722605,0.7276348800802049,0.42302012005243905,0.0,nm
0.6947872638702393,-23.943298852440485,22.415000529327756,83.99975491997259,-0.1709974947304302,-0.06459727940404558,-0.4833379008617541,-0.2451972498991116,0.22295744554512334,0.2993341371528424,0.5167479831793587,0.44657881672458527,0.0,nm
0.6976618766784668,-22.81646316616284,23.285519040327387,84.9905914935546,-0.24409950732017274,-0.529120435758914,-0.3716583899794065,-0.139573965610705,0.2291899781789255,0.18504841903916847,0.6911461233731537,0.32596296624440374,0.0,nm
0.6991069316864014,-21.793795030130138,23.415035538779975,85.21428945333521,-0.3818841382203852,-0.5378012299338096,-0.10591011198184735,0.003757037252625559,0.19450656697711183,0.0003962232687611645,0.6680438681423938,0.19454325205212855,0.0,nm
