timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1850576400756836,-24.65466298271439,26.726567955944486,-158.30334820226457,-0.007414518768713635,-0.01770787161112763,0.026683080518265567,0.0,0.0,0.0,0.03287142515182495,0.0,0.0,nm
0.20128846168518066,-24.724666405825804,26.71268869902673,-158.2752876840171,-0.00844546124600479,-0.02030324400073963,0.03052470853044568,0.0,0.0,0.0,0.03762054443359375,0.0,0.0,nm
0.20432615280151367,-24.78942367244068,26.720628048001256,-158.24165966296258,-0.007049245050457302,-0.017039580505027928,0.02555324582360248,0.0,0.0,0.0,0.03151202201843262,0.0,0.0,nm
0.2064967155456543,-24.845060618358755,26.747841460125468,-158.20641280832976,-0.007267927059172948,-0.017638941310015668,0.02638357813803532,0.0,0.0,0.0,0.0325583815574646,0.0,0.0,nm
0.22067642211914062,-24.888063740961133,26.78176007929142,-158.174793083345,-0.0061256014151501855,-0.014906690075765009,0.022246219711521877,0.0,0.0,0.0,0.02747046947479248,0.0,0.0,nm
0.2301633358001709,-24.91868468177201,26.807835515412275,-158.15131690618304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2319631576538086,-24.937153498306863,26.812856628818892,-158.13736994567768,-0.005801629204439086,-0.014168125306251783,0.021092114049562675,0.0,0.0,0.0,0.02606284618377686,0.0,0.0,nm
0.23659396171569824,-24.949055258331345,26.7993251498579,-158.1301604547174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25158047676086426,-24.958393398861354,26.769708929955232,-158.1239728426354,-0.006065856594264812,-0.014875438748431306,0.02214519030432449,0.0,0.0,0.0,0.027358412742614746,0.0,0.0,nm
0.27629518508911133,-24.972456217838303,26.70494522643752,-158.0947176249058,0.012432482863975858,-0.013832743930812604,0.045202706680522155,0.0,0.0,0.0,0.048879403904546634,0.0,0.0,nm
0.299299955368042,-25.001056056503828,26.674827304731075,-158.05160705614955,0.013173969764980418,-0.011647226998706737,0.04169392186948669,0.0,0.0,0.0,0.04525035355648486,0.0,0.0,nm
0.30972862243652344,-25.02635281473231,26.676638326861926,-158.04095796816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31415510177612305,-25.042073421816124,26.679476094973946,-158.0350353381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3158853054046631,-25.05247454040155,26.684743128641813,-158.03110247967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32459020614624023,-25.047494406018064,26.687506891299876,-158.01839856420582,-0.020881791662019075,-0.008428992436330036,-0.011319633723426908,0.0,0.0,0.0,0.02520379424095154,0.0,0.0,nm
0.34011340141296387,-25.038480854650924,26.688333221321603,-157.99042478989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3513772487640381,-25.051985151765138,26.702648752982423,-157.88694995889205,-0.007953306945790663,-0.019926159109887043,0.02956069751353684,0.0,0.0,0.0,0.0365259051322937,0.0,0.0,nm
0.37909603118896484,-25.092401723264377,26.70913444478112,-157.81499261726563,0.012600395920061371,-0.021679067020542613,0.06111485787569373,0.0,0.0,0.0,0.06605889627741082,0.0,0.0,nm
0.39153480529785156,-25.15979179263414,26.707944292920107,-157.73145396986442,0.01598518308825516,-0.03568907410467579,0.09378756032167859,0.0,0.0,0.0,0.10161369277763002,0.0,0.0,nm
0.40208911895751953,-25.329202577308603,26.70993711824427,-157.67497169136954,0.010619790185760033,-0.0544830718517388,0.12326964094037213,0.0,0.0,0.0,0.13519093697271117,0.0,0.0,nm
0.4052102565765381,-25.548754818029217,26.725459710570718,-157.6338685607987,0.011087842321886462,-0.09516364706396223,0.1325494520838919,0.0,0.0,0.0,0.16354943355942675,0.0,0.0,nm
0.4078810214996338,-25.795376985504316,26.75596526628811,-157.61157158627347,-0.016435944877579815,-0.13042609667957972,0.12867475973445097,0.0,0.0,0.0,0.18395189798370826,0.0,0.0,nm
0.40979933738708496,-26.046155835682935,26.811796750878628,-157.6147826174623,-0.015833812602634945,-0.15601082054010693,0.14652808078935328,0.0,0.0,0.0,0.21461725048780225,0.0,0.0,nm
0.41802453994750977,-26.29031189890751,26.901397990329098,-157.64604316724055,-0.060525138226994755,-0.19663365536635302,0.15259488631929352,0.0,0.0,0.0,0.2561509049582465,0.0,0.0,nm
0.42598843574523926,-26.517273068573992,27.018884745371746,-157.6950269092858,-0.08280038067028542,-0.23443577521656778,0.194486908439999,0.0,0.0,0.0,0.3156599329897379,0.0,0.0,nm
0.4557168483734131,-26.94304412479502,27.29706439306094,-157.80354610029428,-0.11466972698543978,-0.35102469027526734,0.38492845976998763,0.0,0.0,0.0,0.5334204707457876,0.0,0.0,nm
0.4675414562225342,-27.167990389547448,27.456745068586752,-157.87207289940926,-0.10873646882547913,-0.38839319215890905,0.47540813779721625,0.0,0.0,0.0,0.6234467008909732,0.0,0.0,nm
0.48651885986328125,-27.39471604470165,27.633728181933282,-157.9685254967482,-0.12792057706899965,-0.4327742275976778,0.5365808938332299,0.0,0.0,0.0,0.7011249972275275,0.0,0.0,nm
0.4967074394226074,-27.61429522131852,27.856331277175716,-158.05663036701407,-0.16095362193973367,-0.4463570445165612,0.5980962939421242,0.0,0.0,0.0,0.7634525895118713,0.0,0.0,nm
0.4986741542816162,-27.796190620633375,28.17198657943886,-158.13545132874918,-0.2277985159709157,-0.47989664167327284,0.5669066322723488,0.04281783592545552,-0.03719544944150862,-0.030837124869250294,0.7769015898311789,0.06455847583932561,0.0,nm
0.5006966590881348,-27.93480525411136,28.60823634500833,-158.31851894115067,-0.2932626891929217,-0.5084799997552834,0.5311882967664723,0.04454702910213692,-0.0625923366482288,-0.055203264747266174,0.791653915322512,0.09460253087348457,0.0,nm
0.509251594543457,-28.033773300081567,29.153959522003372,-158.61483071608973,-0.38593423023993356,-0.5277137786688296,0.520249719721804,0.04580502261529542,-0.0857606881335352,-0.08138801584456366,0.8355159083694578,0.12679512943737292,0.0,nm
0.5216019153594971,-28.048384781712926,29.80004615465507,-159.12345873032916,0.1188752862605582,0.8505355602433785,-1.276233377019758,0.03861393367839315,-0.11019449788267895,-0.11506894726451054,1.5382827131386816,0.1639351269932646,0.0,nm
0.525092363357544,-27.33853579719658,30.077454339558766,-159.48668837528993,2.7040163625406413,4.5952971193794365,-6.661898085056849,-0.1058660179065625,-0.08591869037438805,-0.16732973231294124,8.532839281267906,0.2158445607815104,0.0,nm
0.5313436985015869,-26.692237874079982,28.738446654741104,-159.18519434917977,-0.10739420679873556,-1.1331062813149553,3.0501583539397275,-0.21052097175179468,0.2208406081771627,-0.005654006441517739,3.2555996904591393,0.30515835488516413,0.0,nm
0.5564472675323486,-28.95337335379422,31.153788296454184,-160.1854485532006,2.9569918217815254,4.757855917727635,-4.68041912058202,0.292431459936973,-0.18017066701771442,0.03686151386771547,7.299816210854111,0.34545100842101667,0.0,nm
0.567751407623291,-28.85229071163277,30.947906605128413,-159.32327392305268,-1.748082857102903,-2.428889682755654,2.778355999408865,-0.041017487440125594,0.04230546389021108,0.14323511332934238,4.0834496232652535,0.15488216243756533,0.0,nm
0.5775601863861084,-29.89803986689325,32.92268297306492,-159.8900612227373,-1.0744073114142012,-1.666522775258852,0.9785761656200009,0.29420092784282864,-0.2990162313527569,-0.0178547864702946,2.211167235465536,0.41986150806651296,0.0,nm
0.5871121883392334,-31.787362556269418,34.708369423336165,-160.76072921735152,-0.3457791538482457,1.4491885807248015,-2.733251697631861,0.40624199507988046,-0.22089926673158053,0.013928669954787896,3.112936814062666,0.46262625569215265,0.0,nm
0.5888497829437256,-32.3063536423364,33.95693438595609,-160.55101062176672,-1.6003821718139755,-1.8404243429014022,0.710767863151325,0.020629453703485814,0.18009378456604963,0.09864547829413561,2.540388909811404,0.20637411656335622,0.0,nm
0.5981917381286621,-32.66064730162725,31.955679890133005,-160.22572541384898,-1.7208546723488236,-0.8252142708685349,-1.1493171290954403,-0.08865785060667215,0.4072339011707275,0.1278593803515702,2.2278351059766632,0.43594459037911265,0.0,nm
0.6348824501037598,-33.72931847114102,29.352636970959907,-161.15646339749918,0.019584480691145677,-0.5141308342579165,0.7020344201833084,-0.04885689607496827,0.29739425996407814,-0.026609272717842327,0.870382900648213,0.30255312847206595,0.0,nm
0.6528563499450684,-33.32176306569458,26.82267858026179,-160.4487655534978,0.6088259078416145,0.5560580545729973,0.021167017645788197,-0.24492450790435902,0.46466114110078693,0.12708093050150462,0.8248136691099933,0.5404142425199452,0.0,nm
0.6554112434387207,-32.1684167493724,24.48970979856912,-159.1239163155281,1.042795327168641,0.35836344569158,0.853673278523567,-0.09098205097042532,0.02779879917298875,0.037280585893724044,1.3944907744541986,0.10217802561619875,0.0,nm
0.658827543258667,-31.994964233947613,25.517001080729962,-159.2302560094752,1.2786284305847668,0.7921036158620753,0.5739023958008563,0.03281512463302592,-0.19419630853340664,-0.036918619078073145,1.6098704176632979,0.20037969729320124,0.0,nm
0.6665914058685303,-31.50360631629632,26.519617611088897,-159.21154081370273,0.4283974722931018,0.0016932798763435622,0.6609664363279215,-0.022287132676318832,-0.20977229724718327,-0.040593681523661294,0.7876572169515689,0.21482313645167947,0.0,nm
0.6746978759765625,-31.135552745517558,27.552353513686526,-159.31130758946435,-0.21106421047333246,0.03677213544684352,-0.10767299205029246,0.0011827761529752219,-0.20729248192781383,-0.06769421714765654,0.2397785730733973,0.21806897775349693,0.0,nm
0.6846804618835449,-30.920229250837906,28.64510009133089,-159.67250399882312,-0.7633552577546879,-0.21958038848742326,-0.26385188031998513,0.03060058586163935,-0.2088092756682415,-0.11900793748240647,0.8369854307563576,0.24228206422264856,0.0,nm
0.6931405067443848,-30.734488279637695,29.22436145384111,-159.99829974378804,-0.9683755345884352,-0.1780915178341079,-0.6392333330085471,-0.0010247763034879416,-0.11056602364353345,-0.11160055089646462,1.1739195111859715,0.1571005369539168,0.0,nm
