timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10161232948303223,14.54683645276444,-18.022234800966906,168.44595126974437,0.1415858726285545,-0.05815613628807434,0.04234688529649132,0.0,0.0,0.0,0.15881421287233874,0.0,0.0,nm
0.10792994499206543,14.654818489537755,-17.840802859820748,168.4307814263656,0.14101021930552027,-0.05173728283720032,0.0361996762579381,0.0,0.0,0.0,0.15450257261659725,0.0,0.0,nm
0.13485050201416016,14.811377664363075,-17.477554454479595,168.23790169184795,0.08615309201134189,0.0016789544291351342,0.049698833381724095,0.0,0.0,0.0,0.09947435946310097,0.0,0.0,nm
0.15151405334472656,14.839371106389839,-17.337980198349193,168.16235832285048,0.04853337009343207,0.008950712050139592,0.05974855088855592,0.0,0.0,0.0,0.07749511334344196,0.0,0.0,nm
0.15974092483520508,14.836384589564325,-17.233833248870035,168.21002295802222,0.021373676935987327,0.012344712288181622,0.05931815956941655,0.0,0.0,0.0,0.06424850225448608,0.0,0.0,nm
0.1630411148071289,14.813596601874199,-17.1582661777792,168.32939553936234,0.01618408577517487,0.009420954997002056,0.0451615345723768,0.0,0.0,0.0,0.048890113830566406,0.0,0.0,nm
0.16459226608276367,14.782846963292533,-17.09369584974646,168.47487208827465,0.016199293096096124,0.009501010662593427,0.04544225383580587,0.0,0.0,0.0,0.049169957637786865,0.0,0.0,nm
0.18089699745178223,14.751695043190628,-17.019339627453046,168.6058708144874,0.04988049688634697,0.003033129714691202,0.03616387687632443,0.0,0.0,0.0,0.061685410237923885,0.0,0.0,nm
0.20162749290466309,14.705908967209078,-16.80953356368526,168.7126394184188,0.06960331350720991,-0.00394765595343311,0.017962066274095034,0.0,0.0,0.0,0.07199195138030784,0.0,0.0,nm
0.22831940650939941,14.683100703580564,-16.691701276619998,168.7226262700799,0.06543663959129423,-0.00329287993566135,0.01868302126872295,0.0,0.0,0.0,0.0681311393050136,0.0,0.0,nm
0.23179054260253906,14.657612168954419,-16.583783625716062,168.7529642149971,0.05432885696898103,-0.0012280983217821506,0.021525931388518823,0.0,0.0,0.0,0.05845082246801308,0.0,0.0,nm
0.23485898971557617,14.623944621074433,-16.487722640590743,168.7905482812658,0.042693126140301484,-0.0003823018978748979,0.019255181858056126,0.0,0.0,0.0,0.046836003274827225,0.0,0.0,nm
0.2432401180267334,14.555201028351993,-16.348389845121325,168.92291766083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2559518814086914,14.524551546027974,-16.29650771689561,168.99942054182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2800464630126953,14.493318886905627,-16.188635889660745,169.09513979883315,0.010256275324293764,0.006391578891904971,0.03052553818054468,0.0,0.0,0.0,0.032830655574798584,0.0,0.0,nm
0.2835979461669922,14.489560989060701,-16.14457714519107,169.05206855276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.30327939987182617,14.480928794545507,-16.109095954858446,168.99191325746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3318350315093994,14.454825458442299,-16.092983511550454,168.96530008309475,0.0031569256179527906,0.025907014342756607,-0.006447547322709246,0.0,0.0,0.0,0.026883274316787723,0.0,0.0,nm
0.3361196517944336,14.426090783028235,-16.094376579399672,168.96748454141675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33753347396850586,14.394230410530417,-16.102287464957733,169.02144323587285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3389616012573242,14.376889209146022,-16.104316455210537,169.1031714900899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3413269519805908,14.389506268830555,-16.0903605269001,169.19170283711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35901665687561035,14.422659398811213,-16.064323333654947,169.22113589946116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.36626291275024414,14.573280526988343,-15.985283057846756,169.2120912851104,0.007916543093914943,0.005055755325323749,0.023843290880936587,0.0,0.0,0.0,0.025626838207244873,0.0,0.0,nm
0.38248705863952637,14.659733952531575,-15.965408358629254,169.1667886145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3916289806365967,14.73578569660166,-15.974671420115179,169.16894464144755,-0.022091008665603627,0.01134513667465952,0.03447296579563422,0.0,0.0,0.0,0.042486588010541,0.0,0.0,nm
0.3999640941619873,14.797533131732807,-16.01077750086054,169.20805109973995,-0.024838389313714578,0.012755112074647695,0.03871509027712438,0.0,0.0,0.0,0.04773360119352367,0.0,0.0,nm
0.40872979164123535,14.845653986861326,-16.047256316658228,169.27414752239136,0.012032938316038987,0.007835699438507506,0.0360327957285517,0.0,0.0,0.0,0.0387885570526123,0.0,0.0,nm
0.4121067523956299,14.888767624888864,-16.077954235159538,169.37422076868003,0.011916250323996952,0.007799360711763203,0.03564576219972437,0.0,0.0,0.0,0.03838551044464111,0.0,0.0,nm
0.42215919494628906,14.936628213023628,-16.097012165292593,169.49454773352636,0.037654652212164165,0.00366922657141782,0.030371328440902814,0.0,0.0,0.0,0.04851549905047489,0.0,0.0,nm
0.4413914680480957,15.06096172713688,-16.07262661363734,169.62242214843897,0.04852917431679646,-0.024437320693705248,0.04350353944550358,0.0,0.0,0.0,0.06960475089276233,0.0,0.0,nm
0.4536898136138916,15.13734496969973,-16.052645755810197,169.54824056190276,0.014835395850148694,-0.014682927243127544,0.05995982177994433,0.0,0.0,0.0,0.06348903488272815,0.0,0.0,nm
0.4640810489654541,15.209088616263474,-16.048787750141766,169.46929997942348,0.018581642131016214,0.012528538813064427,0.05554659167144551,0.0,0.0,0.0,0.05989712476730347,0.0,0.0,nm
0.4792628288269043,15.266884824016051,-16.07496902424355,169.4436871517781,-0.010116903708753403,0.017572184511394275,0.06259185621275196,0.0,0.0,0.0,0.06579417811107978,0.0,0.0,nm
0.4815709590911865,15.309704636380268,-16.139913522922832,169.471997075948,-0.02293620860063332,0.021106234624402368,0.07061723765503924,0.0,0.0,0.0,0.07719026531254042,0.0,0.0,nm
0.4916694164276123,15.32860491240377,-16.220274084461167,169.54042945648172,-0.017006239999761162,-0.0006144888131883291,0.10177891040431665,0.0,0.0,0.0,0.10319174578676787,0.0,0.0,nm
0.5002703666687012,15.33101234326899,-16.343712164896637,169.6573213632196,0.002264540869034679,-0.013411711435226995,0.1115446965441202,0.0,0.0,0.0,0.11237091027525402,0.0,0.0,nm
0.5348730087280273,15.326478778036796,-16.69860428198407,169.87270611973253,0.07029774676768737,-0.05350160404509262,0.14491441662589272,0.0,0.0,0.0,0.16971854047815335,0.0,0.0,nm
0.5497381687164307,15.321439020502266,-16.91409272680769,169.87212491446945,0.10105974078763344,-0.06203161105083378,0.17542142929961013,0.0018110471089404412,0.0537355619288577,-0.005977218587625857,0.21173962745585367,0.05409729798691579,0.0,nm
0.5545721054077148,15.239152431362232,-17.397609838175516,169.73697749445077,0.21114318395613899,-0.0643410478821089,0.375077973181528,0.014823052922996915,0.05880032684102042,-0.025650492793824215,0.43520650332878397,0.06584184926879577,0.0,nm
0.5610008239746094,15.081473042899894,-17.687423532921688,169.66454589900596,0.2925588021450204,-0.08158530983495453,0.5127210212294938,0.033261873526192164,0.06321311496697436,-0.0294267407289593,0.5959275636384088,0.07725401739864221,0.0,nm
0.5714583396911621,14.779555126116604,-18.035277173681003,169.62550212521978,0.3885096970516471,-0.10847285016395317,0.6448155207465524,0.062394255609784795,0.069723782539558,-0.03166625567098834,0.7605874043931451,0.0987785438895671,0.0,nm
0.5766055583953857,14.30449489380067,-18.448728526172502,169.62819311606893,0.5112993312656818,-0.1589624268301253,0.8229103468197037,0.09704952752079346,0.07678150198659306,-0.03440495770414442,0.9817726306021071,0.12844341537794146,0.0,nm
0.5839684009552002,13.591215024480938,-18.91953551416664,169.6580047849518,0.6621540775184558,-0.22016325508961487,1.0764540205844666,0.14333534076128876,0.08011631523421602,-0.04476325685357993,1.2828379241737575,0.17019809940772726,0.0,nm
0.6005539894104004,12.59212787527587,-19.423575698960896,169.69645459566843,0.7823095396122506,-0.3054040701728717,1.2046343456948805,0.1973209638714233,0.07725459620130092,-0.06273419875025892,1.468476683054321,0.2209964142474049,0.0,nm
0.6020002365112305,11.350605227269197,-19.949538340969625,169.7367546839145,-0.279846281236741,-0.6422836021649984,-1.6960892121835358,0.2425060164474707,0.07380347323191516,-0.08012247879815307,1.8350914915658691,0.26584907801810304,0.0,nm
0.6116752624511719,12.42558390364002,-20.728165776923074,170.06656110791639,-4.744165520138256,1.273326429835158,-5.688198393273392,-0.17827492429779696,0.20071979946843832,0.13635190208829304,7.515588309681647,0.30110169002370407,0.0,nm
0.6435389518737793,15.276310361240517,-17.76732567619608,172.11395390192052,-0.3965950695423462,0.9835375259236406,-0.1294269358401462,0.26257401216001225,-0.24339843976330305,-0.04987620252624614,1.06835623544128,0.36149073006019894,0.0,nm
0.6557953357696533,17.091523512734497,-18.21345067705749,171.4377821147799,-2.330738795517021,-1.180936793753782,-6.274398112364612,-0.33672924001266474,0.14885296457950595,-0.03283380171875857,6.79669233643941,0.36962392330437865,0.0,nm
0.665541410446167,18.397716123788996,-19.540715146031264,168.51100612449795,1.0513990089939271,0.538395792407868,-0.17427701929439943,0.2800394109210327,0.01297217252961898,-0.4155044801353253,1.1940194239835669,0.5012328021405464,0.0,nm
0.6719074249267578,18.047584288352038,-19.191605369067982,167.80764428206584,0.32702487650789397,0.46439315214408367,-1.5327566724221797,0.04372382560487025,-0.07060003146687326,-0.18698441222405482,1.6346098269825844,0.2045954735164585,0.0,nm
0.6783623695373535,17.846777092837172,-18.114027168523876,168.37545065016698,1.976461058381922,0.21956895438608937,3.2592452149891002,-0.013768723823820404,-0.20775058447603786,0.07045748597558513,3.81802150497607,0.21980477800965056,0.0,nm
