timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.561046000000033,2.19064953697085,9.386159416158028,-55.56220497457665,0.05274496354012033,0.07997977920361224,-0.4275313608442799,0.23079817036585468,-0.05159762960507597,0.1557514724997157,0.0,nm
0.5705639999999903,2.812479094274141,9.677924181592275,-54.80355676328596,-0.020413666973636783,-0.10698637088363276,0.8264984923823687,0.11163403662991661,-0.07850942583743285,0.12503178769477888,0.0,nm
0.5800799999999526,3.776343037606405,10.008078210711238,-54.33627449241022,-0.10012630305002321,-0.5908452737077041,1.793342356424313,0.15780197546824107,-0.12763798003670485,0.05408054929402565,0.0,nm
0.5895870000000514,5.437467819455649,10.272089730140639,-54.187624707680115,-0.21055793761682468,-0.09476514555572113,1.8444065775315666,0.2279770445502644,-0.24579278276034727,-0.03565244504579665,0.0,nm
0.599093000000039,6.606031158660348,9.75192731640131,-54.387202114400615,-0.3901443459770633,-0.4739418224292229,2.068887300089727,0.04378658039601951,-0.2587283712050347,-0.08766664044560465,0.0,nm
0.6085980000000291,7.698916723983944,9.278560629025984,-54.59615930524504,-0.438633703649372,-0.47270757118256207,1.722991630736864,0.042118312917516866,-0.24150043547520417,-0.08520865309973906,0.0,nm
0.6301009999999678,7.753655234082221,9.506682540313472,-54.25799303750486,-0.44674614257570455,-0.16712006290963402,1.5161923054313133,-0.054869407301810884,0.08743490890670923,0.0696882612736306,0.0,nm
0.6371420000000398,6.809037520157905,9.399924384213929,-53.62228146431151,-0.11349739855323566,-0.08694320316821774,1.7437958136111376,-0.13312543871303067,0.12743872085933158,0.15135636122213522,0.0,nm
0.6466370000000552,5.123466962789057,9.510894692384564,-52.66637585789995,0.2130086468451637,-0.0907774318038958,1.6486360821866881,-0.18788200720671694,0.2687214365998558,0.2401711228963493,0.0,nm
0.6681360000000041,2.771804286653606,9.908495386780622,-50.28221033669502,0.5838189840019815,0.3462132046388238,1.3066797302136344,-0.0764333002358349,0.0958017456245484,0.25862096519856925,0.0,nm
0.6751759999999649,2.1785305577729357,9.753498875342894,-49.29602369445466,0.5873167153602271,0.367567633433532,0.9477084980579781,-0.10472136135346578,0.05772218007061033,0.2116457889589201,0.0,nm
0.6846910000000435,2.298331117521562,9.639384594435615,-48.59248099795478,0.35918763142169785,0.4323439456396733,0.6793060723118555,-0.006963578707753671,-0.044566633223336545,0.13069869211243418,0.0,nm
0.6942050000000108,3.389718319031607,9.392912815546996,-48.13868614014866,0.36608939300860305,0.5598982768181745,1.1192389697376617,0.10123761473653746,-0.2056179492616625,0.04838835164281508,0.0,nm
0.7037129999999934,4.653941135278012,9.02047961324553,-47.86167641088766,0.06550963367205782,0.40629368197583227,0.9315861999176182,0.10686744305849831,-0.24729925669576422,0.00839511133243487,0.0,nm
0.7227440000000342,8.306595689319623,9.159467092206825,-47.018424327317824,-0.18494706329512617,0.21780043317808434,1.1028618045277043,0.28960445403143537,-0.25194780258384913,0.036706653807713464,0.0,nm
0.734689000000003,9.871012545603442,9.536356910205049,-46.29816532652189,-0.2571385853368022,0.018064579549912235,0.7451074256299807,0.2627236063783285,-0.1842529800340507,0.08570887040601703,0.0,nm
0.7417470000000321,11.321940654651813,9.979510314727568,-45.3828030630758,-0.09401287352119579,-0.1685926001460418,0.7199948011814273,0.2590508742522102,-0.1547047876262973,0.12611105957996627,0.0,nm
0.7607890000000452,13.044090714825899,11.077980195561148,-43.39766645004322,0.13963606453075209,-0.22055632231054148,0.2333568110599886,0.15863366929978825,-0.02604416118151023,0.16005053858976895,0.0,nm
0.7703000000000202,13.530832202657928,11.303061699901148,-42.610157830483274,0.2803424304782721,-0.16935175833819566,0.20464716706295136,0.09706973881451282,-0.04313355437304225,0.13034177001835323,0.0,nm
0.7917730000000347,13.99605160636503,11.301198924121818,-41.51436693363445,0.22006489455346548,0.1001970654461952,-0.0636343465485643,0.02276346661106983,-0.046001606120064466,0.08149550769742778,0.0,nm
0.7988410000000385,14.408222936835667,11.123518949592237,-41.0605001803661,0.13980291178769905,0.2613730303651002,-0.034751151330715616,0.034113559865540696,-0.0910606784029737,0.0662615889645089,0.0,nm
0.8178589999999986,15.950154657650007,10.909858300295634,-39.888208786692495,-0.014956558052421121,0.40129660788471005,-0.14155081547805165,0.13653721352003484,-0.13113406937696503,0.08863599001054008,0.0,nm
0.8273669999999811,17.218323387073454,11.105316868550569,-39.07482136952743,-0.04628697634714076,0.40565749594588507,-0.16156542216685627,0.21462939377859735,-0.13894327232047768,0.10531414491026964,0.0,nm
0.8368749999999636,18.718399982618315,11.384931596646393,-38.201277567142995,-0.03148847161965322,0.3081526034670506,-0.2662469336455143,0.2626646394938686,-0.1506938417245965,0.10698982458703256,0.0,nm
0.846398000000022,20.450436444474413,11.721856054470656,-37.338457947549536,0.04310224661071924,0.15346124064676542,-0.28343096621086344,0.3077382675521254,-0.1650341709490823,0.0936369746472945,0.0,nm
0.8843779999999697,27.375579179287396,12.658789012141426,-35.159862242348154,0.12501444728579153,-0.149497355843654,-0.499408062821623,0.2614107868440553,-0.17062103905817652,-0.011156987465932801,0.0,nm
0.8939269999999624,28.80603395383521,12.698345028675309,-34.837271021324604,0.0805758216395876,-0.09234859832287064,-0.5693316323036782,0.23209796888740694,-0.16276831382826548,-0.009272991817268582,0.0,nm
0.903440000000046,30.14633058636706,12.627904938065333,-34.49169498562831,0.05244837827172209,-0.04843304496445455,-0.5365692249411068,0.20614649290047557,-0.1693121706598851,-0.0008089206218484163,0.0,nm
0.9344220000000405,34.10799162473656,12.222317894043321,-32.9989280124527,0.009568223987887923,0.1146503106715737,-0.44711954494675016,0.21014281520356248,-0.18008937817241005,0.03985712121178617,0.0,nm
0.9414870000000519,35.59473741621479,12.072738564971958,-32.49324478712975,0.01197562293870694,0.1183794016747027,-0.4303580244908766,0.22818842474072598,-0.19057268340264769,0.02679631014822825,0.0,nm
0.9510020000000168,37.222385164273334,11.965005947724588,-32.05951776374007,0.013609521300987422,0.09829479507396333,-0.40595126862046904,0.2578143008103032,-0.19615364686033285,0.006979525665825715,0.0,nm
0.9605199999999741,38.95537588070743,11.935899672312978,-31.69287702137674,0.009086888865859549,0.06232083310308721,-0.4143616223271942,0.2852299918903842,-0.1916172447795933,-0.01063709052393992,0.0,nm
0.9795400000000427,42.62027169589597,12.016821605718185,-31.082715553983046,0.03419934788121624,-0.05593296954042925,-0.47984548923259895,0.31675161492109993,-0.18657903680914442,-0.03030253061474722,0.0,nm
1.0009979999999814,46.34781350347898,11.975511221182655,-30.39496343806991,0.08068978014716079,-0.12833834141374026,-0.5766131992718566,0.30820015148571367,-0.20304149284419237,-0.017854260927604792,0.0,nm
1.0080600000000004,48.19757865175558,11.774585299297184,-30.011793763415156,0.07316765132152216,-0.16390027208399277,-0.5662072663158741,0.2940548998309965,-0.2228078778117945,-0.012515457461027875,0.0,nm
1.036593000000039,53.5341633204707,10.58376755220559,-29.108041267354366,-0.10364924285470871,-0.11209128928114435,-0.47452454184534376,0.2569689356488024,-0.24680448257060303,-0.03315548073242845,0.0,nm
1.0651410000000396,58.614848610558234,9.790600781540448,-28.738563685881818,-0.21530023081108435,-0.09531849552108222,-0.5029448443709339,0.27673057674597357,-0.1940952295092492,-0.048608326175882614,0.0,nm
1.0746390000000474,60.298645008378934,9.642990216343748,-28.553657892942216,-0.17931809716871647,-0.1323272671506767,-0.5547528031504262,0.2802075032399846,-0.1887919060962992,-0.03340735105129684,0.0,nm
1.0841629999999896,61.976474721760454,9.437936244786888,-28.26102312454391,-0.11521369312060172,-0.14960759752138802,-0.6163084362819617,0.2748507287632828,-0.19694511091304676,-0.01063917685750967,0.0,nm
1.0936649999999872,63.619680293865166,9.099118621958684,-27.885983453973502,-0.05446546121651049,-0.16787196677019833,-0.6595210829780361,0.2578143118152604,-0.21558348264537558,0.008554824367575103,0.0,nm
1.1031779999999571,65.20476279500903,8.610250997837094,-27.473666298955642,-0.022008099407258796,-0.1916692244224457,-0.6692258638273854,0.2357396213834925,-0.23498624010085567,0.020182709922558495,0.0,nm
1.1126840000000584,66.70196180791594,8.020434449471438,-27.076705708045807,-0.018488372495935206,-0.17975172265578654,-0.6589519322188929,0.21332001192614505,-0.24327646128612004,0.022645411719328764,0.0,nm
1.1219489999999723,68.0753037590834,7.4190463492222465,-26.754174140797158,-0.037759542913592174,-0.13775442619155465,-0.6451472558283214,0.19252418925212672,-0.23286617268323986,0.014200679832707988,0.0,nm
1.1314660000000458,69.30677624231801,6.900132983284304,-26.54657209021099,-0.08881305669988573,-0.13083967452987796,-0.6111191226493675,0.1763501299805416,-0.20454180205284894,-0.0025717959952513882,0.0,nm
1.1599989999999707,72.13966588702515,6.219151255165551,-26.33069190287233,-0.12331529583302651,-0.10967384445197563,-0.5678033867137557,0.13906821634038588,-0.09192518232176393,-0.02060789808884478,0.0,nm
1.1695210000000316,72.82807496509893,6.104123305285492,-26.251915934105497,-0.05610380521296931,-0.11055690160236076,-0.5684651723747378,0.11748229970110431,-0.08263131390029603,-0.012361804126607145,0.0,nm
1.1885320000000092,73.93078200466992,5.51127336799379,-25.967417326043563,0.02580911064423401,-0.07560640132568609,-0.5057200979266404,0.06360446958591306,-0.11257827127760987,0.009006780840136284,0.0,nm
