timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19019500000000278,58.1587567833614,48.5745049195255,33.2995893880776,-0.1467940841699804,0.029184427067069123,0.022344775500557634,0.0,0.0,0.0,0.0,nm
0.1997570000000053,58.537720996131384,48.627444226912495,33.38713456182469,-0.12583884770570913,-0.019090565610418258,0.028396896824814475,0.04015068592065832,0.009361266589613186,-0.03943705027661811,0.0,nm
0.20922000000000196,58.81224800721111,48.69706360865797,33.40193131508507,-0.0930746508690132,-0.05815103317724999,0.029017282924382794,0.035122354785786514,0.011562838202062787,-0.03834413634918625,0.0,nm
0.2187200000000047,58.97322972210357,48.81873470268582,33.366932066691255,-0.06432305025439876,-0.08714898246976968,0.021745191199733744,0.0,0.0,0.0,0.0,nm
0.22828499999999963,59.0156202337937,48.976800190316304,33.286976527137206,-0.07400008828692167,-0.06903198790178255,-0.007233340106130989,0.0,0.0,0.0,0.0,nm
0.23779100000000142,58.94527932962818,49.14107015078658,33.17826039233567,-0.054200902968887424,-0.036882982056759994,-0.05669786737686455,0.0,0.0,0.0,0.0,nm
0.2568070000000091,58.815382777859824,49.39821412557612,33.136188422040696,-0.07978738285218817,0.03735615807194075,-0.0750350708351155,0.0,0.0,0.0,0.0,nm
0.2758320000000083,59.00824042612141,49.46880322780373,33.383980439968035,-0.11890611007764898,0.07452484682953546,-0.04983048290637901,0.0,0.0,0.0,0.0,nm
0.2853489999999965,59.2417647037302,49.40627449905406,33.56640200614804,-0.08010577376544717,0.1278845189959472,-0.059948567743816315,0.0,0.0,0.0,0.0,nm
0.29479600000000517,59.29603887290438,49.37343284918451,33.59757563265202,-0.12049789721313205,0.18443880707259988,-0.1385868601707505,0.0,0.0,0.0,0.0,nm
0.30427600000000155,59.49465064428942,49.38152083249261,33.65672665615205,-0.13221541816937613,0.24920951704108257,-0.28676365963342154,0.0,0.0,0.0,0.0,nm
0.31374999999999886,59.92588054644627,49.45597961897752,33.73912745853627,-0.11051421209297503,0.24300495758231053,-0.5428711304464102,0.038457100488784056,0.043566075965700855,-0.04907600329161538,0.0,nm
0.3232849999999985,60.7821523164788,49.66938816851753,33.90244773782223,-0.07130041946650331,0.230338475116162,-0.7779483236657053,0.06860002829035247,0.0973929436205913,-0.09778862126131964,0.0,nm
0.3326179999999965,61.973436280762584,50.027319632011185,34.006277209841464,0.03996952035378317,0.17171877812045697,-0.9777021261099316,0.08754693253938611,0.14534745582678174,-0.16152292267811053,0.0,nm
0.3422160000000076,63.20411454031092,50.465220369764886,33.86213661305359,0.14845565325732604,0.11342834310972642,-1.1289496475425767,0.0817927532631705,0.16070825684743154,-0.21829861809295095,0.0,nm
0.3517190000000028,64.12277162850408,50.879877426718124,33.33789688666185,0.11729886753024352,0.0294430800283612,-1.2679006013185847,0.05115144975004816,0.13366387055241988,-0.2472448024882292,0.0,nm
0.37067000000000405,65.24521785790222,51.358887888125686,31.516464803544356,0.05812059689485086,-0.1863154167427569,-1.1007517821122077,0.034720012430152734,0.062066754931918336,-0.27431981609948425,0.0,nm
0.38018100000000743,65.39359048305114,51.45637788869839,30.597002679605648,0.09532997626621094,-0.3323796148207582,-0.8772583025367644,0.005809479791188587,0.02628143821402315,-0.20731604811086726,0.0,nm
0.3896360000000101,65.15738417026918,51.557215704537214,29.888002930391224,-0.21068308888112497,-0.3151601451335844,-0.9743527992059029,-0.035594020848860826,0.002615783908565924,-0.10494252062015243,0.0,nm
0.3991929999999968,65.0761086230286,51.71155575794419,29.489024566466927,-0.0896881483918002,-0.3316366072862456,-0.8678444705405524,-0.024077571362670847,0.02184484147370244,-0.06712656551055735,0.0,nm
0.4562450000000098,59.654366237151095,53.44966351704702,26.490167732550002,-0.0036716025448064412,0.08223688808264604,-1.008371286085352,-0.17107964785632715,-0.04801355683767496,0.029496221608725632,0.0,nm
0.46594799999999736,58.348359738950414,53.579515389873286,25.447685057290045,-0.031782228114150116,0.033455320191029515,-0.8653438560295699,-0.1511615385488829,-0.04471108244410071,0.0015125299911974799,0.0,nm
0.47544100000000356,57.28786559942433,53.72431854882569,24.54578198283488,-0.052130608012754105,0.015311628425134297,-0.7831822937637443,-0.12630420106801366,-0.026903590474321025,-0.009560799914818166,0.0,nm
0.5515419999999978,53.97153908957975,55.18491139306497,19.95844534856338,-0.019970673424813824,-0.09865144554248209,-0.9250416202801635,-0.08498771332873957,-0.017255401256275192,-0.07993244657604977,0.0,nm
0.5610580000000027,53.14705690165003,55.312100156840195,18.97526698652694,-0.0599151728269816,-0.13063798038687716,-0.8632905758660656,-0.09719892175881466,-0.007350225934310609,-0.0612210840796631,0.0,nm
0.5705090000000013,52.358386976819475,55.51714389054346,18.141004960593257,-0.06645183804017239,-0.12810392189817854,-0.8505573551766125,-0.09803418626300309,0.010390509587206507,-0.03703540785132669,0.0,nm
0.5800710000000038,51.64090788156997,55.77711332475398,17.495235864473443,-0.03157107503523512,-0.09704058377751819,-0.8966335440178029,-0.09309778745141532,0.024749099411883534,-0.010700631308661807,0.0,nm
0.6084900000000033,49.74662774075567,56.37804729308733,16.09535087389112,0.07362816958080631,0.06271060560013654,-1.0767951184027538,-0.07562675470497174,0.0036563162023604844,0.009156225605725507,0.0,nm
0.64663800000001,46.49771237041089,56.48529884546307,12.571184036016819,-0.03154538891443082,-0.006592664622934181,-0.8387439164800224,-0.09385061264641639,-0.007726852195550618,-0.06625108932640207,0.0,nm
0.6562940000000026,45.75000583094157,56.629795623909104,11.612177415058857,-0.04336336635551701,-0.04350585732909692,-0.8429783583674484,-0.08672652561166506,0.011007883596894232,-0.06709553091437201,0.0,nm
0.6749860000000041,44.659589197021205,57.02315217623838,10.192458322276046,0.0032124464429191557,-0.07372178922922405,-0.9712396696943892,-0.05908557668617613,0.028881058689292593,-0.04346837766670544,0.0,nm
0.7038490000000053,42.94904266595187,57.03438033567942,8.417245821416083,1.438575189583344,-0.6525985839366039,1.755683121499717,-0.08219548678172017,-0.044876739405316925,-0.01586574453234231,0.0,nm
0.741697000000002,41.07939195181397,55.74990340616609,2.9074293932493,7.767236424505632,-2.242350292683461,1.5274979322237738,2.7258940696293967,2.6436391101174657,-0.3869069984928529,0.0,nm
0.7512109999999979,49.006091910532604,63.88920468346044,12.67538341117022,-5.314253322855521,3.2005275499655035,1.075163740114127,0.5702228851495242,1.7195655445202314,0.5785306271796226,0.0,nm
0.7606530000000049,30.98500729599721,56.78754154247836,-6.938268212226229,-1.0188348468503465,1.6233578732033809,-9.235847053387303,-1.7087808348254634,-1.4935472572916886,-0.7767960347353338,0.0,nm
0.7700760000000031,26.38441694306003,49.91109631102772,-17.11145384080443,8.57998554609804,-5.757970021353279,-1.8003462817042744,-0.8250635025769538,-1.2317721050829404,-1.2945527260529883,0.0,nm
0.7891019999999997,19.95161908538243,51.01698845907012,-21.1706154894372,-5.170819508412776,2.2596072676147823,0.9555988825169922,-0.5069734099722736,0.010280436129783027,0.0010640827526091662,0.0,nm
0.7989440000000059,14.537030201277037,41.006796095463514,-28.669958835362703,2.482008772976541,-3.4438929241878977,4.094977668459781,-1.5275248754095798,-1.4986460588231316,-0.716121082110685,0.0,nm
0.8081940000000003,9.571404321961214,36.38936439650916,-32.70523546996283,-1.9874852434231975,1.3119721043859838,-3.0269285175165237,-1.1388665527457535,-0.398401952684402,-0.18540978734489763,0.0,nm
0.8178160000000076,5.545758137120997,38.888656317301475,-34.305258644241086,0.16182844324221773,-0.7917603319582575,1.2273306196630127,-0.25610876540994326,0.7693988167545858,0.17203056432908226,0.0,nm
0.827335000000005,1.5456420151969164,42.93097494756676,-34.83540706853969,-1.8506325728013469,0.7066331679925092,1.155377622409301,-0.039445743980659816,1.0096728228883236,0.4185114977978426,0.0,nm
0.8367250000000013,-1.2116339701317063,40.920354117441086,-34.86656559406758,-0.9735145558145948,0.7809812337002842,-3.5361667490555138,-0.5670954803658433,-0.09557530000608856,0.3626609959931664,0.0,nm
0.884319000000005,-19.158512065042842,27.25318339704449,-39.25588702839444,0.014158482954462436,0.12930950986933434,-1.0075756414364172,-1.3343029703636027,-0.6690844708704355,0.011077350742196344,0.0,nm
0.9128419999999977,-24.388197101992546,20.10386072134103,-47.578420927877026,-0.7867678549276571,0.045918512680865456,-0.7991867417034852,-0.512279608631123,-0.1708662037977044,-0.21966320997641187,0.0,nm
0.9223649999999992,-24.76765382624683,19.272422755409533,-48.04105422907418,0.8234972215724035,-0.6996039846829851,-0.6357793973352018,-0.17138268426137382,-0.05879990574752463,-0.06703121019801875,0.0,nm
0.9414480000000083,-26.434403938223085,21.700553034761686,-47.83473830208336,-0.2916234962577029,-0.7005905013312879,-2.325774911040342,0.04368838273718227,0.19631754447911998,0.15232282822672782,0.0,nm
0.9533970000000096,-26.061449235725675,19.3820052379129,-46.24873746819681,0.8574825268728338,-0.5740109782949913,-1.6370937883930807,-0.2920964857363988,-0.3675396971063237,0.2912986989827233,0.0,nm
0.960394000000008,-26.782428756217,15.716618984992401,-45.375193735895046,1.1651387124583874,-0.23452034121083645,-0.5717492657981053,-0.6221934205872501,-0.41282105032933114,0.2183693385289857,0.0,nm
0.9794200000000046,-29.107314912579294,8.572808654453251,-47.94222906253281,-0.9986577043851155,1.1836608604267942,-0.8193458767417301,-0.6841478399479405,-0.38879735086265144,-0.31098642647031355,0.0,nm
0.9889270000000039,-30.055200537632786,3.879148241249987,-49.5835896189534,-0.7383386074785554,0.8567006806702396,-0.48570302213989125,-0.8310997379106589,-0.47755695367828355,-0.3078610949943384,0.0,nm
