timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.10461400000008325,-7.874005890379465,-11.094976575352595,97.66908166185506,0.0,0.0,0.0,0.05444115488971455,-0.040422129274048736,0.004553156011899655,0.0,nm
0.11412900000004811,-8.1623899384481,-11.160697398357442,97.77749071573358,0.010516488946207037,-0.07699719769474196,-0.01533201335058161,0.049062799613207794,-0.03975286697274321,0.008900736157413729,0.0,nm
0.13310200000000805,-8.669497675602585,-11.03522805706863,97.98138882138988,0.00835708476767218,-0.10847146128061867,0.02416347857705387,0.0,0.0,0.0,0.0,nm
0.14267600000005132,-8.898741221058357,-10.889852353755662,98.05162157772637,0.005112282858372001,-0.07036052021809087,0.01763366573643996,0.0,0.0,0.0,0.0,nm
0.16164400000002388,-9.321270531057483,-10.717938408826077,98.14943864978152,-0.007934693522516526,0.05540927938590338,0.010594648060981423,0.0,0.0,0.0,0.0,nm
0.17115899999998874,-9.548413909054208,-10.718802420855559,98.19969310925953,-0.013657219199992425,0.09477813156385748,0.018126031630786677,0.0,0.0,0.0,0.0,nm
0.19020999999997912,-10.053418051092468,-10.860808937013637,98.34855775997237,0.029729553578509683,0.08877687335106169,0.023660972055056597,0.0,0.0,0.0,0.0,nm
0.19973000000004504,-10.261286937201804,-10.92923047810165,98.429229950729,-0.012768476652111877,0.029986600594733903,0.05241786353729744,0.0,0.0,0.0,0.0,nm
0.20918700000004264,-10.526941881589359,-10.959060837671652,98.50524012003692,0.03806191719359257,0.004324497800167749,0.006984205966422521,0.0,0.0,0.0,0.0,nm
0.21876400000007834,-10.738477751959879,-10.91930117180246,98.56097912004844,0.0035453636047899006,-0.0658312406296393,0.021138892390232384,0.0,0.0,0.0,0.0,nm
0.22826400000008107,-10.993881711996261,-10.820052929363037,98.59928384959831,0.033583743698667665,-0.08008206410928673,0.02113254985755059,0.0,0.0,0.0,0.0,nm
0.24727500000005875,-11.474891327637419,-10.455574270862733,98.65706907417184,7.564658543293522e-06,-0.0556389118788287,0.03176431035164053,0.0,0.0,0.0,0.0,nm
0.2852770000000646,-12.323568363438897,-9.852990461827934,98.89940045475456,-0.011580179671414467,0.07395454384355277,0.013001131555379748,0.0,0.0,0.0,0.0,nm
0.2948460000000068,-12.463839482942877,-9.785263827806432,98.95097639783356,-0.009171571097302841,0.05822943502530414,0.010166355064150673,0.0,0.0,0.0,0.0,nm
0.30434200000001965,-12.584436301772042,-9.717903203776002,98.97333793373376,-0.004610365257119044,0.02919662706928358,0.005062014839914304,0.0,0.0,0.0,0.0,nm
0.31385599999998703,-12.694363348796614,-9.62699436924023,98.969417742513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32337300000006053,-12.779006666094674,-9.492146825483244,98.94938231556078,0.005621846517985071,-0.03569903259975536,-0.006042499753102295,0.0,0.0,0.0,0.0,nm
0.3423850000000357,-12.952039110782303,-9.061710281566315,99.0516075563741,0.040000557603004055,-0.04477985377272571,-0.0004974807930616217,0.0,0.0,0.0,0.0,nm
0.3518609999999853,-13.028223745821833,-8.776143800175731,99.13229609179356,0.03532391098058393,-0.030220420638568064,0.0015706406930281048,0.0,0.0,0.0,0.0,nm
0.37092500000005657,-13.15022918567261,-8.187405309229908,99.37253443833035,0.0,0.0,0.0,-0.048590073841852946,-0.008275281821854228,0.01016972660641567,0.0,nm
0.38042700000005425,-13.172985066949352,-7.943906331999856,99.47542144436456,-0.009243320671734638,0.05538184080181236,0.007835025542018509,0.0,0.0,0.0,0.0,nm
0.3993990000000167,-13.35881984027071,-7.261386991872563,99.41228849627862,-0.030989512030327168,0.008500375156848835,0.1255934473641548,-0.06064442316824526,-0.03064384711784225,-0.03136268247471302,0.0,nm
0.4089569999999867,-13.451208026860723,-6.88821392498039,99.14412920808148,-0.044216964673711716,0.03746936393507934,-0.0037648628990203086,-0.0687109397203816,-0.03074917147513425,-0.061264377872292004,0.0,nm
0.4279820000000427,-13.65912221649364,-6.271011666782067,98.53583505084576,0.0,0.0,0.0,-0.01939208575046035,-0.0031052763255029142,-0.06289267505763475,0.0,nm
0.4374920000000202,-13.756680848523345,-6.319597428339962,98.39771501490857,0.09291064654109331,0.04879498948533035,-0.0037289724232583807,0.0,0.0,0.0,0.0,nm
0.4468930000000455,-13.552053370978307,-6.267565105259121,98.44790584068981,0.01656220313775691,-0.027389755175519337,0.26883589868526947,0.0,0.0,0.0,0.0,nm
0.45644900000002053,-13.347186536912748,-6.1314427441454855,98.74918634486878,0.04651195791904746,-0.014594224156976369,0.2001345564812829,-0.021515294007636958,0.04454893853323373,0.06359711499015941,0.0,nm
0.4660400000000209,-13.280099356959331,-5.976796233747244,99.31479774196993,0.10634303970411926,0.0873332775246419,0.0022131065198884065,-0.04059613251500418,0.04008524430050221,0.11344322947024736,0.0,nm
0.484958000000006,-12.461368115162829,-5.102826793147794,100.74313439967777,0.08531226272616092,0.22784799306152997,0.5855188642698977,-0.10188684838558712,0.09485562358107012,0.15324130202226216,0.0,nm
0.49447300000008454,-11.644332851336898,-4.793479486476884,101.34912238255667,0.07267459988310433,0.3140222369104648,0.8741665380672589,-0.08095410181067984,0.15694974300666778,0.1337595614040316,0.0,nm
0.503985000000057,-10.729136119690732,-4.768374340517103,101.78450983121692,0.10115356071122628,0.509057470325963,0.9841219986737685,-0.03070966557804345,0.18681360323277585,0.08208705604601263,0.0,nm
0.5134930000000395,-9.928696683103807,-4.9466687678428585,101.91786325623215,0.24863858478859596,0.5127103916881693,1.0774915220839456,0.012871958914636102,0.1726074405446794,0.010779962955756462,0.0,nm
0.5230060000000094,-9.279965053882016,-5.437904027055765,101.80604954960589,0.3871385893579327,0.4486093667457279,1.1587197000020948,0.0803788426817565,0.15589682560018658,-0.046864327875035645,0.0,nm
0.542020999999977,-8.950870452462759,-7.105690693414718,101.30727735771359,0.5240763879133817,0.1758062083876483,1.421396844698027,0.18156303180065014,0.03153519055220497,-0.088503325649421,0.0,nm
0.551537000000053,-9.491670776527688,-7.809841501449383,101.20272070957155,0.5486946947471801,0.00330988634459099,1.2147422591842105,0.17042156365932748,-0.06865873966518654,-0.07644229818461477,0.0,nm
0.5610590000000002,-10.48624179492587,-8.435532309994523,101.09522317179864,0.48969699501499714,-0.13643413147615002,1.0600709165867135,0.17215239284773076,-0.16040481661086217,-0.0511858076909346,0.0,nm
0.6110510000000886,-17.496073111756548,-10.311467639281501,103.11365891290593,-0.11063721072573325,0.026988326620206508,0.69775804862653,0.14215899259605574,-0.18195202927876267,-0.07981505525400441,0.0,nm
0.6181070000000091,-18.19563053753047,-10.733093060187185,103.47328083141865,-0.1154779883602193,0.10545740768445207,0.6565532920092131,0.12551545010207368,-0.10485539105175216,-0.09398359170495574,0.0,nm
0.6275759999999764,-18.510335052885328,-11.173424575325969,103.79004558196885,-0.04085665651652278,0.1836598556585358,0.595793713446715,0.11144061595272207,-0.02960475601644554,-0.0871044211642124,0.0,nm
0.6466560000000072,-18.12004821038191,-12.0223647633851,104.91684334422766,0.1307404497361462,0.2346637238813782,0.8773094835693741,0.06804877397887081,0.09539074484775541,-0.019241537276178968,0.0,nm
0.6561629999999923,-17.536537565169702,-12.341396398114854,105.72805149191848,0.2523679124856096,0.2521733684699232,0.9141006626028298,0.041066853200539204,0.13684662527771066,0.016700204431529052,0.0,nm
0.6656780000000708,-16.853025040884887,-12.709231025569466,105.77503508907246,0.3352502376563873,0.26913794169358785,1.0412618510472325,0.04517739819516586,0.158214182473671,0.039445781737064436,0.0,nm
0.6940319999999929,-15.37592076143637,-14.463946206153455,105.63250022966736,0.5242055616919103,0.37646180663853657,1.1857132474158545,0.1358591175239239,0.10299192964650589,-0.01587973581975888,0.0,nm
0.7130490000000691,-15.959764316617806,-16.432090234091994,105.15655405174844,0.5361397226762596,0.2712178915438238,1.3405263075581901,0.23775240558197053,-0.02882836961092998,-0.07637584152561441,0.0,nm
0.7225560000000542,-16.916701291989902,-17.541704931156747,104.9711221255392,0.5183109851919978,0.16929690452000812,1.273699924389472,0.2729622503203921,-0.10988434076372276,-0.09222216939745008,0.0,nm
0.7345350000000508,-18.26916630418342,-18.713562376738217,104.91593134187765,0.4353723103017713,0.05645269968935239,1.1892655573932265,0.30393345936215205,-0.17897051848066717,-0.09402502370697152,0.0,nm
0.7415720000000192,-19.953420973558927,-19.892778668975758,104.99640967537837,0.3115883269323726,-0.04683252095876153,1.1243580522558814,0.32116818114490486,-0.2375284794870303,-0.09362165987037609,0.0,nm
0.751088999999979,-21.861052475379783,-21.007352802896506,105.15790280555423,0.17727173381217448,-0.14091674870777665,1.0419688792157145,0.3195210781675194,-0.27865079488371497,-0.0988750063377374,0.0,nm
0.7700790000000097,-25.94563147682498,-23.16930046466081,105.49913913902667,-0.04338625998450755,-0.2030799998054264,0.8244690731810587,0.3220302948051778,-0.30007309776621166,-0.1235548942658891,0.0,nm
0.7986190000000306,-31.73365688983654,-26.387485450779064,105.62622613922838,-0.28432794233524455,-0.2283758386782831,0.6928509039975272,0.30662295871564943,-0.2576332909248817,-0.15361786016858486,0.0,nm
0.808132999999998,-33.55039358096291,-27.41008274659229,105.71467571349916,-0.34778917610005655,-0.2279052938187509,0.6651480787746669,0.29575344382329205,-0.24955462246808485,-0.14169490306404656,0.0,nm
0.8368950000000268,-38.952362167141956,-29.762825424832123,106.69358144575818,-0.3996481215604367,-0.24425070555984488,0.363517504742789,0.23024860512873313,-0.25693092644331267,-0.07663593631489088,0.0,nm
0.8557690000000093,-42.65702200976994,-30.91688872219985,107.88765806881662,-0.4034251741654088,-0.25212979362770604,0.11080678843892214,0.21330812148523992,-0.2655351413014163,-0.059098857996884836,0.0,nm
0.8651439999999866,-44.554210218931985,-31.513510587407538,108.53079384488618,-0.40196799157549357,-0.24147472710710113,-0.019863630101797376,0.22540717651347864,-0.2649693822413881,-0.060672278909968756,0.0,nm
0.8746419999999944,-46.50189982325094,-32.20663522633141,109.19236020899696,-0.41364614459526966,-0.2602175410090934,-0.1023726223081018,0.24868914981378284,-0.2624869666739174,-0.06560104494587257,0.0,nm
0.8841590000000679,-48.47567303707245,-33.003702570243036,109.88016665686132,-0.42394922145231195,-0.2962611836613291,-0.19990280874926306,0.2718829448517707,-0.25453827593000466,-0.06709449868772217,0.0,nm
0.912680000000023,-54.87779412773674,-35.68507834998074,112.28794526273576,-0.4574333054424268,-0.5431749954554623,-0.5438581401863838,0.3078224506344239,-0.2644258431524644,-0.07483528650611208,0.0,nm
0.9220320000000584,-57.113787783555985,-36.47260117585611,113.12976679441552,-0.46676150155292856,-0.5757256935949631,-0.6779647015725268,0.29461864045097413,-0.26822927610374425,-0.08554483159965354,0.0,nm
0.9504460000000563,-63.20076556466757,-38.30060055765969,115.21223179998911,-0.43712511097753864,-0.4218604356615655,-0.9663129902579533,0.23166628758307153,-0.21396904349722726,-0.10069991698385812,0.0,nm
0.9599600000000237,-64.85601177593841,-38.85528097590827,115.66256713227723,-0.38551578286900795,-0.3436201653124622,-0.9951273301878935,0.22034921483810332,-0.18276790007603916,-0.10583107854588962,0.0,nm
0.9789729999999963,-67.43004623657994,-40.087305422592685,116.36642747032741,-0.33444080416904465,-0.22403196880450793,-1.0062483599446757,0.20137486224773612,-0.10036719353384098,-0.06994181266594758,0.0,nm
0.9884860000000799,-68.46830801739921,-40.734570660485836,116.67808897361955,-0.30093792107475126,-0.18537618177654533,-0.9934078464130055,0.19516388610278027,-0.08098356464046905,-0.06126915225898701,0.0,nm
1.0170200000000023,-71.10529284035734,-42.3168235214037,117.80657574976765,-0.22325644371463588,-0.15913439404118818,-0.9279693289293642,0.14350197887233487,-0.0698031740893851,-0.01915645367325369,0.0,nm
1.0265330000000858,-71.9504011967805,-42.63491584994452,118.25215031581438,-0.20206194879450448,-0.15029485606473078,-0.9191005125924347,0.12309807108824193,-0.07813047754230845,-0.01361503972878886,0.0,nm
1.036038000000076,-72.85697964569411,-42.87332348391827,118.76042633502482,-0.20459662862310787,-0.14024511508119322,-0.9252726888442072,0.11369059326839132,-0.09235901942562855,-0.00993561817251991,0.0,nm
1.055058000000031,-75.01420998121786,-43.27987532809204,119.98612850102599,-0.17380808592825814,-0.07378420035965896,-0.9401126053281647,0.12433572312357663,-0.12038799135713846,-0.013343002347220127,0.0,nm
1.064563000000021,-76.23335680196281,-43.51540093342923,120.6982400193791,-0.17663255019884638,-0.05132286607750517,-0.9585676295977678,0.13807160941164875,-0.12765264773542925,-0.01332626258189416,0.0,nm
1.0740779999999859,-77.52963434888807,-43.7934338282603,121.49752539602179,-0.17230044590988322,-0.031605172490645005,-0.9632737503426179,0.15230540720976118,-0.13059554307619323,-0.007231631116864099,0.0,nm
1.0930250000000115,-80.1433558324252,-44.38070492878642,123.27829378311844,-0.1592618329155037,-0.00025207212912564,-0.9880030303750151,0.15711807131016464,-0.12443679227476735,0.01248487169670578,0.0,nm
1.1025359999999864,-81.39893874512207,-44.635425076570854,124.21039253554422,-0.1443895713507386,0.0053631507022163065,-0.9968567024600931,0.14923887095903335,-0.11974058635511046,0.0225721886102684,0.0,nm
1.11204900000007,-82.57833986491957,-44.849481390297726,125.14381212173119,-0.1555541039593945,-0.02589273076625861,-1.0134652240426776,0.13778291998422662,-0.11266754369585957,0.03292577353888582,0.0,nm
1.1215570000000525,-83.67939479687544,-45.03857940141846,126.07415389374505,-0.13744085589320088,-0.04959684296006632,-1.0298464932078057,0.12862015118979603,-0.10404653956875769,0.04287651124786357,0.0,nm
1.1595940000000837,-87.23053594621653,-45.77467256393534,129.4822058253961,-0.09202804026548767,-0.16777323813126768,-0.9831114441301209,0.0997891123078512,-0.062089107792067076,0.05336735093433905,0.0,nm
1.1691070000000536,-87.96407129807542,-45.866923933307845,130.17558603661442,-0.07689088089132798,-0.16289409704315821,-0.9410708959017455,0.08628718937095183,-0.06645944896333085,0.04609887864032383,0.0,nm
1.1883149999999887,-89.36586294797387,-45.670133163983444,131.37864328397634,0.03545354510123666,0.0007576835159767429,-0.8061844032221698,0.04283113955806717,-0.0942552467903748,0.029324720542436393,0.0,nm
1.1978290000000698,-89.91207171582288,-45.34479788888114,131.88198839981763,0.09666991089867989,0.12293960097622564,-0.7149708092873681,0.008409887503516284,-0.10039266800110225,0.03557079001518817,0.0,nm
