timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.6738717555999756,-2.1044127682597575,2.477519502216174,-11.193631058394654,-0.10639444954112429,-0.03602454058116332,0.006272718361175828,0.06237695184485939,-0.10756023900588968,-0.020265917612985587,0.11250285957646301,0.1259793497092136
3.6865487098693848,-1.7968724962001708,2.15386773790202,-11.15315471413359,-0.10283689551759881,-0.041762400672875066,0.005401613510212467,0.05697979945132376,-0.09795789903125704,-0.012682744146793351,0.1111247165043538,0.11403201097597132
3.7061197757720947,-1.2252452034617307,1.6196559212695825,-10.95926410450942,-0.07307465584260026,-0.02092571705392332,0.07375373577854676,0.05030780786903928,-0.07491300365374708,0.016100801737530458,0.10591224906509641,0.09166280306430606
3.7343368530273438,-0.34807356575623116,0.8309997550761573,-10.503803409633731,0.0,0.0,0.0,0.0460946592864655,-0.07217750328969583,0.008192991245520687,0.0,0.08603159129888607
3.7406556606292725,-0.04864490017166722,0.5186523919311252,-10.470522785178304,0.0,0.0,0.0,0.04594598381912367,-0.07732372352112772,-0.0063411503018470814,0.0,0.0901676318610486
3.759708881378174,0.5168288507185569,-0.1470330850370871,-10.533497595414993,-0.040435687069241256,0.0069684597252089335,0.059872385718030184,0.04604025009879773,-0.08427258606279264,-0.019435433619201706,0.0725831026566931,0.09797606580607854
3.783740520477295,1.0278841225453004,-0.6779571715551724,-10.511412000730177,-0.08938995091201915,-0.024719215465155257,0.02478562389897669,0.04559368561377084,-0.07576576544728207,-0.0020925394708990663,0.09599963588122347,0.08845119616544034
3.7907979488372803,1.2648682833080926,-0.867713959951668,-10.47340453308634,-0.0983470424083696,-0.02063449677966993,-0.00225073890165257,0.04431718600818404,-0.06744545131501774,0.008222211568506988,0.10051362610824101,0.08112032200286005
3.813305616378784,1.707300092739105,-1.1385754561332424,-10.370354609794452,-0.08670632249583728,-0.012442416757778683,0.0473924855147934,0.04056833554607927,-0.05117671113085392,0.009425236986522098,0.09959341232629942,0.0659824272318187
3.8159584999084473,1.9044516942325174,-1.279806995702056,-10.373411220535257,-0.06035924548717846,-0.01691378494766567,0.04640340628043447,0.03732062222154418,-0.04773153747556024,0.00020742473784869173,0.07799096583236048,0.06059019341284446
3.8393657207489014,2.2373444201464263,-1.6584784530120933,-10.521325691162906,-0.006325118709353276,-0.03427234814217613,-0.00136102343058027,0.030444816818279714,-0.049801955323627634,-0.017506898923519674,0.03487769141793251,0.060939421847220905
3.8650527000427246,2.6052324364167894,-2.3232320346375204,-10.527691961816823,-0.05994005447158431,-0.0292799862807917,0.04374395162892764,0.02077116554808554,-0.05624903236014141,-0.004036637204961837,0.07977255813106288,0.06009733271620874
3.8727893829345703,2.7125313773526742,-2.4723864734158183,-10.491669382323487,-0.08976272756828774,-0.01630533830362414,0.0363576428825158,0.019156861869163103,-0.052483346791199384,0.0033497981619807146,0.09820941662420578,0.055970601165303766
3.9062001705169678,3.03951231243784,-2.668105478102075,-10.359787376684087,-0.08636458513442821,0.014054167916933086,0.028082411668951545,0.0,0.0,0.0,0.09189658887262202,0.0
3.9555938243865967,3.3001729547758485,-2.9119447604863002,-10.465632357216476,-0.008508774789263786,-0.039279858665752225,0.024224145122667236,0.0,0.0,0.0,0.0469267061718583,0.0
3.9575748443603516,3.4112772136658815,-3.16683933445149,-10.444321076320565,-0.009214645976483762,-0.0409820551796095,0.029510294076699386,0.0,0.0,0.0,0.05133513420367931,0.0
3.9607768058776855,3.4526470047359057,-3.26357835527687,-10.396559407549272,-0.060717806689385666,-0.028527372881749967,0.03412471944139551,0.0,0.0,0.0,0.07526592542218535,0.0
3.9698777198791504,3.4875662011341864,-3.316254339300493,-10.3506210758021,-0.09029713109780048,-0.018605735871646416,0.03654443589722129,0.0,0.0,0.0,0.0991727840027946,0.0
3.97735333442688,3.5146939922093683,-3.3277100979960035,-10.35602535382521,-0.10476727254199096,-0.012279650052630394,0.03245379155736115,0.0,0.0,0.0,0.11036403303500433,0.0
3.998866319656372,3.5409579221011276,-3.271984600383518,-10.447378086657194,-0.08406440749403649,-0.016666843605698308,0.02975878529063003,0.0,0.0,0.0,0.09072041437887088,0.0
4.0174500942230225,3.5207981923488143,-3.2327562345942527,-10.562030066564603,-0.033631285991870256,-0.0327537226041467,0.03280735185238526,0.0,0.0,0.0,0.057272961137543474,0.0
4.048627614974976,3.4448653409957646,-3.271878870127205,-10.57980853029975,-0.03834848684409533,-0.02371642473421622,0.02777839849967861,0.0,0.0,0.0,0.05295955691480474,0.0
4.05469012260437,3.4170939634530693,-3.265748250037719,-10.576105089193147,-0.056050105386101695,0.008385579578050825,0.03106244284131387,0.0,0.0,0.0,0.06462822613937984,0.0
4.0774805545806885,3.3455684019952687,-3.166254167736135,-10.637426417098718,-0.09224038804770102,-0.013247372285070386,0.029069162313248267,0.0,0.0,0.0,0.09761556360152662,0.0
4.085748672485352,3.29597727929795,-3.0800109706860566,-10.698518608571653,-0.0902930509208061,-0.017391729752518865,0.03024205666256245,0.0,0.0,0.0,0.0967981885138021,0.0
4.109352350234985,3.1538823274734376,-2.882150625714881,-10.805299191888485,-0.0629116981144413,-0.031144112632937825,0.03375446438291463,0.0,0.0,0.0,0.07789224208554513,0.0
4.111243009567261,3.0663542041281335,-2.7890640126761044,-10.827089560610654,-0.04782558542742917,-0.03323012152637335,0.03158788679955026,0.0,0.0,0.0,0.06625195990002913,0.0
4.1193742752075195,2.974162065659429,-2.7057244340647704,-10.828606953014367,-0.038340098521753685,-0.030168692671733322,0.028302949281997166,0.0,0.0,0.0,0.0564018626486624,0.0
4.140860557556152,2.7823022622904974,-2.5578476250842885,-10.830122892602528,-0.046163564238441805,-0.020412980903918337,0.02744954997407451,0.0,0.0,0.0,0.057456437814745284,0.0
4.159282922744751,2.5736115850206125,-2.3836015707132194,-10.905438082747073,-0.07211317512284958,-0.017193981465000886,0.030360484850683534,0.0,0.0,0.0,0.080110561508993,0.0
4.179185152053833,2.334845953953639,-2.148218859831248,-10.937774607544947,-0.08015901352934486,-0.0217080239132247,0.031371177526703986,0.0,0.0,0.0,0.08877418843124844,0.0
4.199097394943237,2.0615035248151115,-1.8596600162505807,-11.005930661643278,-0.0690161499422085,-0.024705388148470953,0.031404096145733335,0.0,0.0,0.0,0.07974836933218434,0.0
4.227442741394043,1.772430660037007,-1.5669359282289077,-11.020270405440227,-0.05190954728415109,-0.02233925008079803,0.02829533599278275,0.0,0.0,0.0,0.06320023126826689,0.0
4.228835105895996,1.6237582091957896,-1.4305346979461857,-11.036822245362544,-0.04905233539347132,-0.019366813029689213,0.02679053978394957,0.0,0.0,0.0,0.05915182225761032,0.0
4.234979152679443,1.4725882747840033,-1.30485650285135,-11.011887814410409,-0.044364573138905405,0.007955661105333257,0.024849096181173747,0.0,0.0,0.0,0.05146829581831346,0.0
4.254215240478516,-10.119398482657477,-2.9463209226681473,-11.908685318096593,-4.28671036932712,10.263438117880924,5.1617738340001065,-2.244181457295327,0.11624399993010205,-0.2572615103054051,12.262053535335586,2.261867937230763
4.278516530990601,-52.90580181342953,-12.727358060846054,-9.44136943678831,-1.026701318370009,-0.927556148101851,-5.934584466943682,-4.253312359896714,-0.004054164975366991,-1.206333657478167,6.093748337461392,4.421077171942202
4.293760776519775,-68.67724754051663,-10.664469480480022,-12.270560075949033,0.18672120612115398,-3.9517197444657284,-1.7244910234235094,-2.9529112579039167,1.0079477716109697,-1.0320512635291244,4.315648623032682,3.2864530147110385
4.307232618331909,-86.12118869670715,-5.7561120652724105,-21.24087405040093,1.1438800452538433,-5.13110019820648,-1.432468901262876,-1.960308559178278,0.8914687702121191,-1.0855978518410638,5.448726269051307,2.4116485878695215
4.314536809921265,-92.18943746788388,-8.382362596082372,-21.24091219460465,1.2411269915524028,0.4251358569567545,-2.2468457851443384,-1.3142804446494083,-0.05209421671106148,-0.13696355101727312,2.6018171896294233,1.3224242545075489
4.322705507278442,-99.8584350785886,-15.184298302887896,-18.223642456229246,-0.12679531292965834,-0.4875543582148567,-3.178736459000523,-1.8742291009807024,-0.7737129037959128,0.27199564174765267,3.2184082679757107,2.045812310451023
4.34163498878479,-110.26118010110041,-34.21330786132122,-6.351480706133279,-0.4635141725909329,2.675529182998737,-2.6159296310661655,-0.7628866620576228,-1.7575356396675672,1.0497523174571002,3.770462787505071,2.1846984944961303
4.353953838348389,-117.45777077926175,-41.11711259123859,-0.679982326688427,-0.5547896003464207,2.196961811373786,0.30242018934218934,-1.2216394171035092,-1.309447812695788,0.221343185582069,2.286020706863587,1.8044526165567227
4.38736367225647,-124.3901059153736,-44.391016212352504,1.4734728869561575,-0.4787562886121837,2.475532866816647,1.5838700122412674,-1.0134616088065183,-0.6632546146209165,-0.5461504452859607,2.9776021853586006,1.3286427003625503
4.39990758895874,-140.82245347846228,-39.18907643846199,2.4392586912871073,1.792636676116175,1.7634397592732316,-0.33070473465237665,-1.5816134597302403,0.7630683500804584,-1.2276275892046844,2.5362633259707046,2.142625478395811
4.40211820602417,-162.65527668851954,-34.50934072674906,4.877023413425253,-1.015211782530865,-2.5761640825027348,0.843604031729926,-1.856106134033363,0.05279692745456754,-0.9562634145384922,2.894640583167043,2.088625675972058
4.404773235321045,179.9015390562378,-36.15496076438777,10.112400504961741,0.02261109556823441,-1.8558478797019855,-3.690156009180844,-2.779192771136891,-0.6950742700627133,-0.9767538746542008,4.130609396485057,3.0267290647982947
4.435475826263428,144.02032832214687,-28.85199500906747,27.827593153820253,0.39277620761920806,-2.958437197389999,-2.1526842369520938,-2.9638051864941293,-0.021594989219283635,0.002003119244495895,3.6797653762426945,2.9638845354594348
4.455268621444702,113.51992974169858,-15.755047430264248,34.16011124798223,-0.20016031273177762,1.007515855546742,-1.142195883565443,-2.7982313647294608,-0.4971126626253849,-0.6385137660656092,1.5361522666730696,2.912888531913552
4.457012891769409,102.9326550550621,-13.116577009742546,32.25950611713382,2.653016732252793,-2.9174148857490008,-0.8047807085132155,-2.0065150636942457,-0.6838062756125083,-0.9079982048683817,4.024609221526752,2.3061124134445783
4.470602512359619,91.00472942546479,-13.1878780826028,30.521153023280174,0.7629433907624825,-0.29949497675955805,-0.2724018183446424,-1.9780336483158032,-1.2236376991664124,-0.8902687425527358,0.8637028477722126,2.49047882276827
4.473659515380859,80.55523208654226,-13.909946504563857,30.16058171918957,-0.5273419188131203,-1.6981983545984702,-0.2681647909103233,-1.6825885978893038,-1.151907635854943,-0.5621399195800225,1.7982990591062524,2.1151824697820873
4.499817848205566,62.611923174933565,-9.164333345961845,26.98319810153011,-1.6653902279893482,-1.2444974230422303,-0.041977769989391886,-1.8659551923633126,-0.1369152020348882,-0.7848568944279541,2.0794375635287654,2.0289245666576554
