timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
20.24991488456726,96.44764963506611,19.523966446490313,149.58207832418157,-0.1112889633152472,-0.08793440274039682,-0.15043281137452982,0.01285050393560583,-0.16370722155304546,0.00010317126839143499,0.20675522551833514,0.16421084155538437
20.272600412368774,95.40601237225691,20.50931838348148,149.64174087923269,-0.03464912633197647,-0.1081967008324228,-0.0662578355628095,0.051184418165289645,-0.13553406421666775,-0.034239451292081204,0.1315187773668018,0.14886795239671247
20.2794451713562,94.8786242380358,21.176602899221972,149.5516805003235,0.028300325250160824,-0.1809284978624632,-0.027859800066205833,0.058820547166157054,-0.15880003598505343,-0.03803542834858402,0.18523552091259712,0.17356267458022373
20.300612688064575,93.63375230541985,23.1567212140695,149.51170650394056,0.13041884528247283,-0.1646960488799298,0.042100193372750686,0.03376958486471318,-0.22292997806711648,-0.027568640734014497,0.21425753196444883,0.22715234961334047
20.321202754974365,92.1948873163522,25.39734766657798,149.67734887177005,0.012524718369407405,-0.1299899566823127,-0.053412815829178374,0.03679372806159258,-0.24937079071862606,0.004973590192286797,0.1410928286742605,0.25211962693868967
20.332831382751465,91.41028396683133,26.266509653583046,149.78477700747803,-0.06248009018543571,-0.08814956789945524,-0.10059848888582558,0.056848436737612494,-0.23681460797863188,0.01150122682460578,0.14762846594255602,0.24381382555149425
20.35163927078247,89.56375684204542,27.538740449360507,149.7268566443608,-0.09558530417530377,-0.07832141430832724,-0.08312077824849401,0.09647983758971339,-0.193764179977498,-0.005660151413952888,0.14892903709544794,0.21652933708326588
20.375085830688477,87.6012535439552,28.779705362087775,149.44289504808387,0.015632615554536416,-0.14576849778520648,-0.00903842741186638,0.11605662856876257,-0.20385184317290023,-0.022762066114912053,0.14688269736667847,0.23567525676989523
20.389360904693604,86.55761202413922,29.62294178809409,149.21735334438424,0.07115678972562478,-0.14822742116366097,0.037522583573488075,0.1031212137518022,-0.22291285621958318,-0.0240981259038122,0.16864934446037882,0.2467890716091242
20.39106059074402,85.44185167467973,30.599001866146835,148.9554660064376,0.07603364786374615,-0.14586789531555283,0.03427479895436942,0.09740925914233434,-0.2505367547130013,-0.01803520398360672,0.1680277368014569,0.2694113913915136
20.393477201461792,84.27782650442666,31.628482012773695,148.7211251903,0.03916156709681799,-0.13295048482057836,-0.0121222627434638,0.09480962307382144,-0.27065119123797426,-0.008108671312686428,0.13912731221987645,0.2868914123782582
20.41732621192932,81.85203040410534,33.438519382619354,148.33720590396143,-0.07027377235152828,-0.080305400892793,-0.09304789996371933,0.11052275573931229,-0.2680531375964977,0.0008456130276167016,0.14158132709056281,0.28994564865321065
20.4327495098114,78.83532584238576,34.81152195723163,147.4882769613925,-0.09224753506419223,-0.08784074738745311,-0.11494934596190662,0.14776018502368873,-0.24168700644726,-0.008255020983119001,0.17157784461892456,0.28339694200026994
20.441612482070923,77.4254444467698,35.39654244558181,147.02122041000402,-0.058089034344593574,-0.11496248403436805,-0.08060088848317996,0.15932897087160042,-0.23690627673441822,-0.017196596710516415,0.15194476585495703,0.286017530675293
20.468537092208862,74.29642016972157,36.75468907674648,145.84356468754842,0.0012419476595944934,-0.1150765129596831,0.01585075503863512,0.16320125017218737,-0.2625824231803356,-0.02866016889988839,0.11616967205017023,0.3104924834877519
20.476395845413208,72.49217646686398,37.576888328880074,145.0874244603448,0.030748301120559117,-0.10058394518339361,0.03787171556193451,0.16694166739380048,-0.28974668831306416,-0.024204345672677662,0.11178933263089363,0.33527378968546395
20.479012489318848,70.55720452441797,38.45261387438874,144.23652130926718,0.00648677311722732,-0.132278625844211,0.018896699498292414,0.17847239892435324,-0.31389268577482793,-0.023255953592147317,0.13377891587479662,0.36183125174344527
20.500126361846924,66.25457417181664,39.97595589937711,142.23883904994312,-0.018010470347036386,-0.04462401347527363,-0.015610877395951336,0.19560786296983493,-0.3237162864660304,-0.014030964085697718,0.05059030652046204,0.3784858493156077
20.523945808410645,61.59757942842942,41.05696583830299,139.84126684998708,-0.04125337221449387,-0.05575579010623795,-0.005084750963053509,0.2346262687727317,-0.30558034293248215,-0.023582581484819697,0.0695442559942567,0.3859857123449464
20.526842832565308,59.179337671600095,41.456387258581515,138.43942592428868,-0.00321852363085711,-0.08911546260546781,-0.004683701246482768,0.24345415008365812,-0.3011517355457258,-0.022254170722846568,0.08929648160546541,0.3878885653505665
20.54682970046997,54.474328985543735,42.221191896548994,135.74197240288584,0.02875092774203021,-0.07522865669368367,0.03372578844486599,0.22625924270566214,-0.2925002747424728,-0.03953166718056972,0.08731205781672664,0.37190376220769417
20.566767930984497,49.41315156068999,42.8232670856774,132.54853798932095,0.001765200245811155,-0.07519285644862395,-0.005427626820013797,0.23700462006313303,-0.3088814866398954,-0.0556645499247707,0.07540915545017404,0.3932906111750816
20.587539434432983,44.243063352213404,43.07920189834259,129.09046002357405,-0.0072237068559262985,-0.01533242033470742,-0.06659214364763565,0.2411746825202152,-0.29838074769851186,-0.06950803648508698,0.06871519955328549,0.38990725207651855
20.607130527496338,38.866738578555,42.76953552313941,125.52337134741013,0.025260658370464147,-0.02747464355026283,-0.04004046413820102,0.2831728217366709,-0.2863405176174646,-0.06879339471257877,0.05473751609203564,0.408546533648037
20.61001682281494,36.145864471991295,42.39094946233452,123.70929915193386,0.01097576646191081,-0.016451682480404854,0.018053052571091265,0.29791952251493586,-0.2799703391974966,-0.07126250530008733,0.026777565479278564,0.414991297966034
20.625093936920166,33.43376451083104,41.906230478660795,121.85167464308664,-0.07243891649576077,-0.8663695568709076,-0.6227147341705637,0.3002889844949897,-0.28515875134495117,-0.06568074122344812,1.0694004141802491,0.41928862069618034
20.651314973831177,30.07972001977726,48.10185665605997,100.09377988828876,0.21189813090759843,-3.587317240466452,-4.751491884153053,-1.5955712243447322,-1.1949508012994616,-1.0077728467913671,5.957383731706587,2.233687771424903
20.66323208808899,30.782538363657736,58.87063358130002,100.370803011462,1.9466712570584974,5.512947340886606,-1.6821327846339393,-2.1337960534551383,-0.3235528755062248,-0.3045116041137896,6.083723208002377,2.1795640339363795
20.667101860046387,28.255116761425086,58.55601409274599,98.83125186620991,-0.7196205308299012,-3.9638882148382235,-5.161927478584602,0.10689933870680197,-0.2481648768796929,0.036475844589010396,6.547958367483108,0.2726605251427979
20.692264795303345,38.465060704732814,43.60094507919312,108.54481588851306,0.551803541696358,3.6719498979725493,1.8998228414111862,0.8541122845575243,1.37977804338628,0.6996794436488006,4.170974709896589,1.7671577653134538
20.710975646972656,34.894899735125364,29.551442472269493,114.64167553076659,1.0102243001632032,0.08901678969129402,2.6825379369753413,1.7166705076206739,0.010083282549159205,0.34778272817901335,2.8678366251931258,1.7515741863652894
20.714298725128174,32.25405504186611,28.83501316450899,113.52287988248975,-1.0981975165793332,-2.742194598486595,0.13909379103258596,0.3199115589311921,-0.3623543252061633,-0.004436963753414481,2.9571973360081825,0.48338778344177113
20.72720432281494,28.40229385030472,32.7714001303662,110.62520927817381,-0.10556784029270665,-0.8341597093096994,0.8967191393197855,-0.4771001654683077,-0.9121700561371442,-0.2863003960389686,1.2292567690934737,1.0684786829765007
20.747023105621338,18.133119550057117,32.15989295122972,96.75633208433653,-0.2574140560759787,4.098231746347346,-1.760892985996598,0.4841987840222863,-0.6915771800199031,-0.9540978911566287,4.4679424292583185,1.2739820423704835
20.768428802490234,17.27239764655679,28.04796171741049,95.88378527491437,-0.331298735005591,0.48177092827374424,-2.822383329146787,0.6107225848261849,0.309761105487895,0.1471697950040333,2.8823097917801532,0.7004234195480535
20.771884202957153,20.10688774260749,21.505780125867293,99.0773042027299,-0.057595789551394286,1.0687189665635721,0.7242417599480475,1.2325405616751413,0.6797764352136761,0.43671560384044195,1.2922862033309044,1.473761431400621
20.795644283294678,23.78871013371198,13.11617696060393,105.77805148773567,0.04739511373392073,-2.695827360230267,0.3211198783925316,0.49723383827766193,0.46600776309548597,0.5136107361971246,2.7152991417651897,0.8533467721451503
20.804823637008667,24.871666867840712,10.927523844020532,105.14296094928247,-0.3531495508071145,-2.428968088065971,-0.8014192611189853,0.36630727657414497,0.3207032758395173,-0.13831201359659073,2.582028932868613,0.5061243178414846
20.821240663528442,25.901404587616646,11.262954306119186,97.82483796064912,0.6559590964028688,1.8943656281282388,2.9181991894121966,-0.23434697304240187,0.016898683741410958,-0.8403373676397949,3.540450533233499,0.8725657343364501
20.831859588623047,19.530955348267153,8.786922440346098,93.40992630923986,-2.3865586713207056,4.675336355667964,6.556208460087609,0.6208126049620559,-1.1993596634695691,-0.7531835033032377,8.398708335357943,1.5463367299801651
20.851402282714844,2.630931474749159,-8.938174796453906,92.5028211013021,-1.9730995322150344,0.9396937139879658,4.126463387971492,1.9264056275591077,-1.169133256906166,0.11244576906376375,4.669458869334309,2.256225889682981
20.87650990486145,-4.470154129682278,-31.906230381415014,100.12940552829431,-1.839962739901904,-5.132633863828272,-1.6726845731693218,2.252405580528842,-0.2098179626649397,0.5717478822208061,5.703268093441049,2.3332916914690096
20.888177156448364,-4.295615872313139,-39.04764952914386,101.2904767604165,-1.326700826902693,-4.492574954645703,-5.2742311858840285,1.4001169816087424,0.29231234525395133,0.2759780715939036,7.054139168556698,1.4566873258794184
20.891026973724365,1.3412422617412014,-43.952479562790685,96.90177481995443,-2.534207040126997,-2.314669508522824,-2.2795959389514078,0.8373292848375612,0.9880887681536599,-0.08038342382367289,4.1202497376734675,1.2976522029510122
20.9074227809906,20.905220882429063,-48.383517461066916,81.14011121431123,-0.2982360120136849,5.191072801873559,1.045019405472966,0.5345125328845105,1.6164773366882803,0.381873919437106,5.303606990627068,1.7448582516020343
20.919131994247437,33.734387590313325,-54.393272145058226,75.10045499581507,1.3044547971496911,1.3133498600258284,5.895036968755744,1.5067236656868377,1.3152228818596226,0.8941925100149487,6.178830879351985,2.1908006935079114
20.924676656723022,42.51183290182939,-63.85060229588186,70.88866440589601,1.7076367529440888,-0.5414990072108461,3.5212218152320447,2.0711740411294217,0.30680809779675794,0.709153565161845,3.950727468059752,2.2106089424644515
20.944223403930664,82.05634258568449,-83.36425567411058,36.89851511677267,0.2071389764452727,-4.415705793466691,1.9649029728779355,1.9852795181351848,-0.21837395528680564,0.08191359584246484,4.837582857465351,1.998932661861954
20.952654600143433,94.26971349314603,-85.7438051869368,22.397145479343767,-0.19052502785057432,1.95604410169039,-0.4603483045039923,0.43637325842476077,-0.30097653628466237,-0.5236923848521193,2.0184966870061807,0.7451591843453692
20.971911430358887,148.90438649468098,-68.49572734824973,-32.085864642587545,1.0332131900402868,-3.2496778831888293,0.00450600132860078,1.6101356136171,2.000051136523768,-0.12892658347532374,3.4099789067687545,2.5708682009925656
20.993388652801514,150.36217916438682,-51.28315790430913,-30.817527060614385,-1.0048089234412458,0.8604048756445954,-3.028079306585083,1.0205642316663193,1.0614888439769068,0.5683241928239346,3.30442155446743,1.5783859809923146
21.000420808792114,156.16013134125728,-43.21774483427258,-35.722469119088636,0.6550419151774141,0.1480879350942434,-1.6828181903563373,1.5457510807800756,0.913687224917619,-0.08624720352771616,1.8118738943298314,1.7976677470619489
