timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.435475826263428,144.02032832214687,-28.85199500906747,27.827593153820253,0.39277620761920806,-2.958437197389999,-2.1526842369520938,-2.9638051864941293,-0.021594989219283635,0.002003119244495895,3.6797653762426945,2.9638845354594348
4.455268621444702,113.51992974169858,-15.755047430264248,34.16011124798223,-0.20016031273177762,1.007515855546742,-1.142195883565443,-2.7982313647294608,-0.4971126626253849,-0.6385137660656092,1.5361522666730696,2.912888531913552
4.457012891769409,102.9326550550621,-13.116577009742546,32.25950611713382,2.653016732252793,-2.9174148857490008,-0.8047807085132155,-2.0065150636942457,-0.6838062756125083,-0.9079982048683817,4.024609221526752,2.3061124134445783
4.470602512359619,91.00472942546479,-13.1878780826028,30.521153023280174,0.7629433907624825,-0.29949497675955805,-0.2724018183446424,-1.9780336483158032,-1.2236376991664124,-0.8902687425527358,0.8637028477722126,2.49047882276827
4.473659515380859,80.55523208654226,-13.909946504563857,30.16058171918957,-0.5273419188131203,-1.6981983545984702,-0.2681647909103233,-1.6825885978893038,-1.151907635854943,-0.5621399195800225,1.7982990591062524,2.1151824697820873
4.499817848205566,62.611923174933565,-9.164333345961845,26.98319810153011,-1.6653902279893482,-1.2444974230422303,-0.041977769989391886,-1.8659551923633126,-0.1369152020348882,-0.7848568944279541,2.0794375635287654,2.0289245666576554
4.519028425216675,46.30862272713022,3.4916372492359553,17.484204390821198,-0.07710519292815028,-0.4109459735368705,-0.37473491302468076,-2.03527788574908,0.6106999518037108,-1.154759847354988,0.5614695530322803,2.4184252745155503
4.5207719802856445,36.91649552121436,7.61701194219595,10.22542852738556,1.1711434635238616,-0.7670788974011937,-0.7999940014966053,-2.0160137428565283,0.3519953681735186,-1.267556989282071,1.6124445570076038,2.4072625265391867
4.54179310798645,17.01391041307632,7.1493019461682215,-0.6892418294273008,0.7674629520581353,-1.3342888933225852,-0.08267952736286498,-1.996536408769806,-0.3738713774623775,-0.6052890013844792,1.5414805019430975,2.11950754035603
4.568100214004517,-4.92736488916952,-0.8931570551173187,-7.274689242310114,-0.05671695592002848,-3.0125675318535503,4.217644888328794,-2.455081794334111,-0.683356747482755,-0.7669234373855559,5.183368436751628,2.6613106958813137
4.570337295532227,-17.824104607736498,-2.842316212477847,-11.79907261638043,-0.9123657800066102,4.653865169435263,3.7777891801039156,-2.610599427403961,0.04440340532029071,-0.9861867599929891,6.063213951455118,2.791015112526515
4.590312719345093,-47.35770155724748,-15.591972163191292,-12.43925232282949,-0.048079048289657075,3.2559074873736775,1.0214759851578565,-2.6538136362742426,-0.9123205086373116,-0.3530613455449216,3.4127200807383287,2.828375477243669
4.59495210647583,-60.94780078403121,-20.616535973628384,-11.773909655807675,-0.4723290985540856,4.015259224100255,-1.142486871939119,-2.735422027825064,-0.4632487721529997,-0.936426154200891,4.201270958485817,2.928143957779965
4.616536617279053,-87.85702849386803,-30.013461966048396,-5.350843978851195,-0.27615085957777313,4.160469359359744,-2.228065529149708,-2.3281927863714023,-0.6583865713220701,-0.40176496619024826,4.727582954280336,2.4526250459185395
4.623743295669556,-102.49700479866566,-34.53500715615265,-1.068282036480782,0.7963621623735555,1.261710442261281,-1.550024004852027,-2.5187543423799563,-0.7773137969850162,-0.8696999833973044,2.1514368104569,2.7757374222650135
4.646709680557251,-133.1078730974591,-40.904788948049806,12.630869066719756,0.12454663481102274,0.6198610930305594,-2.1858996642458193,-2.38152159598391,-0.7907602973206247,-0.37622330269324855,2.275499281706275,2.5374181629061003
4.666622638702393,-162.030950843834,-41.81924179575313,30.3923770512616,-0.4490357312867918,0.2804332452401242,1.4256029847497593,-1.4617746906541431,-0.8937836125624193,-0.10581697765771571,1.5207300099411447,1.7166338063439035
4.6707470417022705,-173.05013866957313,-41.31607584041853,35.91103701677083,1.7210369164512118,1.2800113259905848,-3.9902341827495924,-1.4339733336865759,-0.8211165796037047,-0.4113908149631903,4.530161795745863,1.7028665131654792
4.692838191986084,164.72547100300176,-31.59545605729522,42.461633944812036,2.5054796963643495,0.6544062303777457,-4.500247983635109,-1.7886276697546677,-0.29632776734193683,-0.6276389313211578,5.192100532295486,1.9185749176979863
4.7156946659088135,142.2902429724707,-24.17786762679397,45.46914910099873,-1.0416242161773892,-1.3669226567322275,-2.364656895411283,-2.028981575947264,-0.7602480218485345,-0.7637521433324292,2.923193594381183,2.2974030179102085
4.719308853149414,132.53613908836684,-19.072180659110337,46.3059512749589,1.713661494156442,-2.0444000525801154,-2.420191317263377,-1.9961381396961273,-0.5938807862356639,-0.5529165161884488,3.601879135076732,2.15475718698961
4.72775411605835,121.22948771904123,-14.804358243517239,48.33165732796612,0.2113986444396591,-0.9994775366946748,-1.0005976093486328,-2.094292143968383,-1.014705268021997,-0.2555282943783283,1.4299791288904813,2.3411495198870096
4.753939628601074,102.44555313382202,-4.312712610440979,46.96781319661824,1.3416525035714149,-0.5860949980898578,-0.49978800611364255,-1.9929523824299504,-0.5525309823033911,-0.5991070218024646,1.547038085562358,2.153155569997529
4.7595038414001465,93.01559496797327,0.7829958722547009,44.89612143339211,0.9123333726899157,-0.5557873933393228,-0.9129866547681027,-2.0445224465363836,-0.6484001570585973,-0.47184718018463573,1.4052745074551543,2.1961636003524245
4.773024797439575,84.68976451703834,5.243936913061054,42.00034169968272,-0.4802983803005148,-0.4689138275336071,-0.9019623569428418,-1.822133086416335,-0.4978189969111405,-0.4909146121457567,1.1243232653971906,1.9516633661359102
4.775724649429321,76.31896452265062,8.943799457470583,37.15891991380501,0.40726934609886284,-1.6554251643791997,-0.36310424458842266,-1.7535114011035924,-0.49003743779927206,-0.7603900017281066,1.7430276783716963,1.973102095425685
4.8002400398254395,54.22605476834925,14.230338133728727,27.077648577798772,0.036681006418368974,-4.404660106901711,5.344297420628394,-2.394906485590322,-0.8590097437151939,-0.46230681238944704,6.925596802709393,2.5859625680395917
4.816920757293701,22.344203468194532,11.427157842475085,11.247965366431364,0.8705933205548249,-1.3255505076517844,3.7309224692112464,-2.625604461925738,-1.0634331208624945,-0.8321779966602869,4.053985612874807,2.952492000185135
4.836346626281738,-2.8249649308277274,8.142092863894923,2.014849036276095,-0.5632185393573544,0.5177659111473448,0.38896582643384775,-2.3698728997390033,-0.8862191298179163,-0.4675193607632412,0.858248842676434,2.572985864644625
4.8970627784729,-29.64929310488067,-15.931681082163191,-11.606948148733975,-0.45459908397358995,0.22843741710510404,1.2311462393825578,-1.0367997187918547,-1.4134491220818854,-0.6482097722225524,1.3321280131538007,1.8689483637612183
4.899139404296875,-35.48492818299863,-22.584287492562908,-13.135506413988933,-0.7198760452570756,-0.12098367163421951,1.2190352954925188,-1.3574363334196602,-1.0713814330442628,-0.820185753825391,1.4208819870044085,1.9139478167227846
4.901953458786011,-42.986538172822996,-28.717105174301558,-13.090270054948979,-1.1954490224742336,-0.05543315628006829,0.6386549400789854,-1.5927821117396903,-0.8956504394631422,-0.7659018260985435,1.356484917954145,1.981350593007091
4.913110971450806,-65.05399309998897,-40.83863797041259,-3.6937785463101673,-0.989585993335423,-0.16351524988552033,2.400727984277368,-1.9362624289621546,-0.8494130048610777,-0.40880386807462193,2.6018286895265135,2.1535401666071428
4.9190590381622314,-73.73341431172908,-43.33705291993414,1.1950847388546855,-0.495179455246186,1.8366825499074617,1.2783913830293097,-1.2980500504755994,-0.4756735581404478,-0.2702589661945462,2.2919184126482506,1.408630248241974
4.942570924758911,-103.76320359597453,-46.47725325994924,17.81954113062599,-1.150873059023253,1.9014294235266822,-0.7745979742355098,-2.3694699757203246,-0.8303966840183039,-0.5399838477258956,2.3537087059209996,2.5681762350885373
4.950573682785034,-121.61661246558093,-47.05197792788544,28.607100098562498,-0.46342168017466134,3.013830948489755,-2.6905961954821915,-2.195907066712336,-1.0772755345485858,-0.5504940524426993,4.066601102502409,2.5071047295134887
4.968632459640503,-156.63598962867928,-44.99129790766694,47.58353404026696,-0.6135802806308573,-0.4431736997471173,-0.6467189067479426,-1.9790641946475538,-1.2722957684734004,-0.6113541280570814,0.9955546360053997,2.4308816258517663
4.984387159347534,-170.30720540190052,-41.856727453297374,54.664791493723804,1.5197756981290431,1.963349281261627,-3.3824881705207908,-1.724876009330857,-1.1654333107201817,-0.6137769641809595,4.195912868085711,2.170288969483221
4.991600275039673,176.4506380065346,-38.00559660316916,59.23390431366846,0.2203513459681149,0.08018578985981893,-0.9115087763510719,-1.7437342386522519,-1.2947904719359558,-0.9225858458239444,0.941186870887196,2.3597152591316957
4.999195098876953,165.96700519480495,-32.458176653284916,61.72850749212139,0.8169288953161434,0.2619529582809876,-2.036159816943539,-1.803406362249381,-0.9559909333501594,-0.8351049634883618,2.209511025654808,2.205355633926681
5.007439374923706,156.70001578616464,-26.48409313632595,62.676807265541704,1.270676482536408,-0.3308821305811719,-2.315516103093886,-1.8092725736127504,-0.872711994478195,-0.7238886936680802,2.6619009243952205,2.135206854558568
