timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
40.306530475616455,-31.776189267217866,-5.245271777858709,72.67528121795043,-0.190680277138508,-0.29668287573241764,-0.1256290014422324,-0.20618098432961837,0.12909532669156593,0.02300248606219519,0.37438261557642843,0.2443467127623655
40.3155837059021,-31.358035420928015,-3.8265958240019873,72.34529283829943,-0.17621444541152534,-0.3143675162381712,-0.11342273034213106,-0.17029034858041356,0.12402632434362325,0.027323659022212253,0.37781368661777204,0.2124333172837785
40.33615565299988,-30.607681281422895,-1.0664448961018478,71.85578409810891,-0.21455681756583836,-0.48049244452515505,-0.09846044592375226,-0.13584947942379674,0.10747885445526781,0.04303174239077817,0.5353522920668631,0.17848954050005145
40.3429536819458,-30.344873771396564,-0.23539772837890222,71.64816113116966,-0.2597357399795985,-0.5672025189737258,-0.07901416126814714,-0.14115845242171313,0.10262592933189664,0.04798907841244012,0.6288279493103007,0.18099928648534452
40.352813482284546,-30.11042348763432,0.6648345070281794,71.41737984819672,-0.2980738991789259,-0.611617965379961,-0.07599858163496054,-0.15568350074545464,0.10226127154491003,0.04745201013632271,0.6846169508256259,0.19221449822612102
40.38471984863281,-29.559138614610458,3.2991638452689087,70.92903561314111,-0.2937887807181192,-0.5255039145596266,-0.10497422266737935,-0.17777849126482084,0.1088843430475657,0.03671170512328093,0.6111348454457094,0.21168075351895996
40.39825439453125,-28.82612176869188,6.375680666478813,70.33189491004448,-0.22232137275995995,-0.33434904415588496,-0.16539692484958216,-0.16979800332836748,0.11591056872149352,0.028647646317214163,0.4342490286270371,0.20757482871282001
40.39985990524292,-28.53143709391179,7.275767156164458,70.04621307463503,-0.2033315177487173,-0.2713122144069746,-0.1790563347031461,-0.1492068082331288,0.11683452266204426,0.03318498413449742,0.38342560529226294,0.1923908014453712
40.40941882133484,-28.199151795456277,8.061232933861065,69.75555913177936,-0.1985102034087148,-0.2618600051143325,-0.18347357751965848,-0.1244862949669012,0.116558767161303,0.0414105578806549,0.37635025811564116,0.17549250166527414
40.43241500854492,-27.18020983810411,10.274552860617886,69.40437631437057,-0.24088444944371598,-0.3679855828496174,-0.13936747971428662,-0.07931874126903514,0.11694657337282217,0.0555938394441026,0.4613697016177882,0.15185071196502728
40.43967390060425,-26.63796266854465,11.372145981913944,69.24406262850626,-0.2727350447037543,-0.4383580616133141,-0.09094341245897418,-0.06946749306296632,0.11774166822407481,0.05608614656210221,0.5242259999853346,0.14776497847875522
40.44766163825989,-26.194104705912157,11.91522480506784,69.05881777434395,-0.29914465759365383,-0.5006110377515748,-0.05773442881477632,-0.07007937946040856,0.12037334344446483,0.05206758524506583,0.5860308878856997,0.14870068819883522
40.476030349731445,-25.31074050968286,13.109020872122919,68.75019433643682,-0.2926484053569652,-0.5007888157859371,-0.046243134520621024,-0.08423788952891048,0.12514169605747968,0.043129952558628955,0.5818685028978181,0.1568969691617309
40.47915744781494,-24.86892123532529,13.777291702643323,68.58593111732213,-0.6159045321571769,0.036858393360943154,1.2319540948633179,-0.09280752572919795,0.12920573452296955,0.041315343734087524,1.377827211860543,0.16436032457214736
40.48564338684082,-21.133661513472614,15.491182378302376,68.67681975159053,5.648118424299728,3.862943323177774,4.778743763232279,-0.051531329702679124,0.799199460431087,-0.04867825813971803,8.346254537673122,0.8023371039094377
40.495179653167725,-0.6837435866185843,22.720693767340563,72.92612314320016,-3.3127395054376616,1.9034933420396054,-0.9155474607763477,-0.04007726780675044,4.125613993365105,-0.28371345353704774,3.9288366073190786,4.135551998628809
40.504433155059814,14.871037026891775,25.177525747596647,74.86154492359934,-1.8555412951354089,-0.657651059645376,0.22623578740952321,0.345753990345079,2.866479650101976,-0.6728016580376199,1.9815955807657333,2.9646101729142167
40.52849054336548,28.56448265237578,18.51877255278565,66.89042426640825,0.07818501381667349,-0.0024877408602203633,0.3699477743491222,0.6756449721086479,1.3975471160219983,-1.209478333644422,0.3781275459232904,1.9678597280782968
40.53516340255737,32.76847416382245,24.68181695168557,65.32240520172104,-0.018538613947906603,-4.362932082463441,2.9223136579422815,-0.8053688029955534,1.219124035665176,-0.5239318080544325,5.251231965147977,1.5522199788258824
40.54395508766174,34.26323607483433,29.963571584740677,62.69095790836513,5.653805486995473,-2.848877437890843,3.863369994418714,-0.8313893229081964,0.7057873796351671,-0.577629455546472,7.416687053845434,1.234098788352431
40.551915645599365,36.47754493843638,35.98559993620142,61.60374623443972,0.6506969366387407,0.6919674114312648,1.220262428205816,-0.8851239363320805,0.8992973341045379,-0.2788706942757268,1.546371816713135,1.2922650432172773
40.56244254112244,31.729591456724716,41.02986503825387,61.81124517702553,1.9041962840689592,0.9063627726968857,-0.3530346812276286,-1.24358928678601,-0.16378953615923353,0.874425567712586,2.1382447124083606,1.529039371577355
40.589664697647095,30.57994554901756,44.00480739729794,65.51723329220779,-0.04258100232170318,-0.3324689760307086,-4.681918195603516,-0.6088196816677474,0.11527581896111792,1.0139737055499511,4.693901016436639,1.1883150233712745
40.59133768081665,37.218438649141824,45.724061570564494,72.48521849700832,0.2645602709680213,3.3666867941157115,-0.5268057089970893,0.022775333071893434,1.0024647930737376,0.6007023457217849,3.417908185086271,1.1688873706668927
40.607245206832886,46.977178711207756,45.43637096242979,84.75328887309826,-2.6613258463943494,-0.5944743533807636,-1.909096129914641,0.2712474389768516,0.8103286833334626,0.258167947893319,3.328768999310276,0.8926692766662755
40.60898041725159,54.53125189766053,45.154413074345726,87.84054778948867,-1.1669488894405617,0.7168637550214904,1.7841339473197606,0.1275436329990825,1.0574489500495625,-0.399954094079353,2.2491770263384923,1.1377297296152382
40.63939714431763,62.23664656088159,47.8618432261862,91.1430041855405,0.18701797888640134,-2.356748390142085,3.468664234943604,-0.3278684180546362,0.546963330026139,-0.18546290308751406,4.19772203387039,0.6641257955934111
40.64725208282471,96.01445933967274,48.52454255429967,118.91568974882018,0.48775715288175137,-0.6456582069881712,1.0645649873278031,-0.6656175704833804,2.6795873475862355,0.5883468862347934,1.3371911503905258,2.823010301437565
40.65830183029175,115.74775325142663,43.10240004510127,132.2892321664051,1.7472942959007443,2.0148624577073204,-0.34838982660232637,-0.6934477383485692,2.866525386320148,0.10236910862153102,2.6896251692839397,2.9509857659159566
40.683364391326904,142.97735122423683,28.51854435744928,141.3160531737982,-0.5375746734800505,2.3647474377944784,-3.7875713783317297,-0.7181292195623916,2.7204531813319934,-0.6954414205327453,4.497411913543216,2.89831224287537
40.69035601615906,156.37011764124512,19.88390580993441,141.3869215838235,0.9010868074508995,1.1116617110402733,-1.675784284915968,-0.8035429289425314,2.881930394409456,-0.8226388183878582,2.203633854324798,3.1028919836812165
40.70913076400757,178.71629529136186,9.474113575521802,137.80595206618068,1.9654275938941406,-1.6745233070687098,-3.1641066854981923,-1.0508711594459705,2.1848016251413176,-0.5190313407878961,4.083932547186742,2.479330931460248
40.71642279624939,-170.34402217531365,2.1248533233136535,137.54648203475392,1.8710927343583508,-2.1105007109964697,-4.3526892501787575,-0.5944699298995033,2.559872322184397,-0.006903058138833998,5.18662751509176,2.6280008477266756
40.73392057418823,-156.39302641665108,-18.69987755675182,141.90653651019315,-2.7188731988522257,-0.25288734199130175,-3.5213792055242683,0.48576929901920746,2.4062500646276694,0.7216985533287206,4.45604476955462,2.5586832526256633
40.753260374069214,-149.7895649829372,-38.92703359770544,140.58242727523833,-2.6247597654656487,0.7772373959673713,0.8606061715382552,0.7392577567836308,1.791290987963687,-0.06206467207692368,2.8695129863074604,1.938834046029908
40.76388192176819,-143.6001114423257,-45.0507785709664,135.06683206318,-1.4677002343100094,0.6281597577232075,0.7220184359825816,0.1396184149709849,1.526155457747683,-0.2732638255419805,1.752152756158911,1.5567006460337478
40.78544545173645,-120.2766951681629,-50.51622624334069,113.43751985585241,-1.2215270181717486,-1.7535967190222612,-0.8171364317349263,-0.5411809321096183,1.723119561903029,-0.4118057521494971,2.2879994880151724,1.8524583135378068
40.79013705253601,-95.44694118839674,-50.795175570637156,96.93497486581501,-3.71891834718289,-0.5083704840018197,-1.833544307262412,-0.7690963994643925,3.041513159541785,0.5612007366226698,4.177400980120553,3.1870453147266
40.798680543899536,-68.08415617417617,-48.803685603403686,78.63584668765704,-4.676960898710763,0.4525358562910937,-1.5357618357535139,-0.2531055031866336,3.5290654349538157,0.5501882004522768,4.943411409690225,3.5806524958233577
40.8228440284729,-33.31636673571987,-41.95568881468891,54.77021399581054,-0.9066023848733443,0.39925231321739935,2.556504821018173,0.49514002636340887,2.5191749543578945,0.23968606477084053,2.7417233984770677,2.5785374742315823
40.82753777503967,-19.695219676443006,-34.00710654430368,45.732458367746815,-3.02549498455251,-0.6433982993988651,3.897423760733588,0.1574945860617363,2.664686716676784,-0.12162380969392822,4.975690227893261,2.6721063215667376
40.84907650947571,-6.369121080626372,-18.14716558440505,38.030046975133494,-0.75143397379324,-1.2278255980290345,2.5770315219402313,-0.10380621738838855,1.9561616903899322,-0.0022960835337974515,2.951829971597219,1.958915404431053
40.87069511413574,1.4005447145950876,2.7528446634378487,37.74799784653576,-0.11583305116176003,-0.6850249963170442,1.4402232962903965,-0.8844379062145185,2.0797364926881814,0.09782826709412128,1.5990371116700777,2.2621018232632006
40.885146141052246,5.860267378440392,12.832280901482708,38.860272782416594,0.6523300830397091,0.21080627471811714,-0.19883294056912387,-0.5551646469788764,2.1320562928399913,0.10079621475742578,0.7137985436763575,2.2054549866191357
40.890681743621826,11.761813305853803,23.123902273278095,40.33623920744285,2.1595640342580764,1.5739276957134274,2.790683939178423,-0.4357915748430497,2.305521275175679,0.02169036063878858,3.8637911509013008,2.3464469136838604
40.91321396827698,24.1031873619639,38.96184336678027,46.33328413848328,-0.5919621543670098,-0.22922876479739923,-0.5460403312023095,-0.07951203781307177,1.6606334254642874,-0.10544632455771527,0.837332109806438,1.6658764856042514
40.91764211654663,33.33429526247605,44.24009080366932,52.0169540990663,1.7900808201874925,0.4084166107680547,1.0745133175418708,0.10398957807982775,1.7350200090843564,-0.11482078604636191,2.127386269657964,1.74192194922178
40.93785381317139,66.79450535703012,55.3415875701754,79.0354388512877,0.6728906788482181,-0.4272094446579052,0.9807955941350622,-0.08025785358153877,2.4289781292667043,0.04557876040688656,1.2638234737337652,2.430731062647146
40.94192361831665,84.36862757500529,56.199902994958016,92.32968574831338,0.5587858072225714,-0.10171787786228775,-0.25088420162331415,-0.009307918768910123,1.9810303153161621,-0.1164977023042354,0.6209114169141648,1.9844746060848517
40.951199769973755,102.08820834558685,54.82028964791601,106.19356476583197,2.025644981010774,0.16413234445127617,-1.1322416693197037,-0.04407658703841107,2.0212772087415276,-0.056376131268177074,2.3264024186140024,2.0225435887218013
40.98165249824524,133.68548335002328,45.709081089198314,129.47746750152697,1.4146362637680256,0.09995755288961951,-1.901742747722304,-0.19560643358626056,2.132265464265877,-0.06642431956010712,2.372301150710343,2.1422488364310843
40.98317217826843,144.96901804085454,39.65533944583736,135.89927775139964,1.1093458886851733,0.5124725169002192,-2.8545759267097686,-0.22484456142853226,2.040326268137754,-0.10142033367437821,3.105137694639591,2.055181851160511
41.00478267669678,161.51317821460606,24.508095159780506,145.19382058552847,0.297476609481499,-0.27256669987549964,-2.0194527113878857,-0.13781613301258722,2.0112798339067086,0.03288138765473246,2.059362569486372,2.0162641301308817
