timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
11.538054943084717,129.02021321504802,-29.222153091514745,-23.851882784046847,0.9314007103120382,-2.4745911612805114,-1.140031433801976,1.7338932114017014,-0.5169600665124634,-0.4077779535673718,2.879371523217174,1.8547011183285218
11.558640956878662,145.73253646124988,-26.7319690518917,-37.83510382715601,-0.6572880690843269,-0.7112742135465704,-0.7423287478967796,1.3245234770568695,-0.4483945768807867,-0.6339031017315833,1.2202420180320361,1.5353349081668928
11.579365015029907,159.43367050246087,-16.978008974655342,-45.24697346806853,-1.252422678201848,-0.8515268732010561,-0.7310066002489096,1.67915886677272,-0.053580030766435256,-0.014976953006116858,1.6816751262551652,1.6800802447144376
11.584203958511353,166.4850842240991,-10.451755578983814,-44.91143820539249,-1.102183770633686,-0.8250795003726602,-0.7267551352418906,1.8931074862564963,-0.050043986441203295,0.40191217439805754,1.5568359813364887,1.9359477655734134
11.594160795211792,175.15786753798025,-3.8585266247936274,-42.804734784362516,-0.7573923697045502,-1.262221894643784,-1.583535580574115,2.156126121075299,-0.24425285724602708,0.6369566235490552,2.162043535165057,2.26147143438494
11.607232093811035,-175.03076039250413,1.3901234313674695,-39.9907550897227,-0.17471782018298454,-1.0327836860373127,-1.9055544891863188,2.1671475728644647,-0.5127140144311358,0.6040054170182949,2.1744669163021184,2.307428613620338
11.613658428192139,-164.51951872492566,5.077864196206469,-37.711399462734086,0.2853401708322049,-0.777356743561378,-1.7427073981171775,2.098464287041494,-0.7447836007060722,0.3362380611503203,1.9294381553455515,2.2519571509323604
11.632651090621948,-142.45310443111774,12.882933523407564,-35.79272017898796,0.9803276481678328,-0.7754830378277158,-2.070473139963976,2.291427283944773,-0.594958693663438,-0.2775771549114202,2.418527498920172,2.3836241150191744
11.652997493743896,-119.35502938478821,24.224459588839984,-31.32710375954063,0.47574487906395624,0.7676471949284035,-2.051349326371657,2.455408036763078,-0.18586405999725378,-0.197721220441754,2.241349920169199,2.470357819590586
11.673855066299438,-92.87200016185349,31.74188382464394,-18.2314362386217,-0.48601491694605153,1.9033695849776873,-0.8550761076735556,2.3458812724548412,-0.4000605668130893,0.08032926198431263,2.14247086944639,2.3811048258957643
11.689839363098145,-66.54244413261279,29.36614741940385,-5.893471037651429,-0.17548767330212553,0.6115702307292684,-0.14066918201305928,2.2006399670647014,-0.7616663587117094,-0.25578910102334884,0.651614832062214,2.3427291714660528
11.710373401641846,-41.06901479396231,23.88460313778194,1.8825408046939345,1.13131176874983,0.1477197850676531,0.2710755047177393,2.257606653776082,-0.5331590323821898,-0.32959839641263955,1.172676162574425,2.3430069269856064
11.729028701782227,-15.732717414839716,17.746204003323932,11.666487064145398,1.091484928966745,0.21859369216022004,1.0292181667861042,2.4046543072065374,-0.31361151050514113,0.24278493789648606,1.5160516439938077,2.4371415721614675
11.749324083328247,8.04126923551042,5.918579542040426,21.381994111875972,-0.4387599491239869,-0.745162650775474,2.4665663909596094,2.7043003713348117,-0.5160084951356319,0.45407853380360946,2.6137573395549802,2.790285394061865
11.767539739608765,30.051945832208858,-9.400352197799748,22.095119277945734,-1.249531306937269,-2.2567502960359596,1.4237097728749093,2.543812189048903,-0.5040673140673324,0.02165674987858679,2.9463876023113924,2.5933633229997164
11.795628547668457,64.86725409137144,-21.416902609677233,10.417319338867145,0.258311493971452,-2.6896038285310784,-0.08515680361127231,2.2693460506508925,-0.08099730966773287,-0.07197309244283118,2.7033211543521953,2.2719313783241777
11.815648317337036,87.1479981603899,-27.9723323500656,2.083483652013539,0.5942236749143143,-2.348210056358607,-0.5003693346320923,2.0405924266267634,-0.5751254813539523,0.08143630819107286,2.473370517260309,2.121654694619487
11.8464994430542,122.3017357319815,-35.596402798914255,-20.131363693650528,-0.6155775612552395,-2.0815931587960086,-1.0400766816010072,1.8658867875628646,-0.6888402617121986,-0.2840784343409491,2.4070158529343875,2.0091627527442872
11.86039113998413,141.96657613868913,-29.29450890543084,-33.37041010832834,-0.4784141728769582,-1.026626598060733,-1.1189148671604627,1.690173725911505,-0.05303745730249703,-0.16135867330081513,1.5921095353674677,1.698686791933137
11.882603883743286,157.81425250664373,-19.032595649132933,-37.939597909228674,-0.2836688134104513,-1.232968398855691,-1.1020100296866382,1.7857913949148694,0.0023578594897034114,0.2329619886666789,1.6778275161077807,1.8009241388289796
11.901947736740112,174.9457819775986,-9.092672619102906,-40.74637424798799,-0.06942896887175565,-1.3203654821053703,-1.6914667931234637,1.9891976014113897,-0.4444444783885566,0.06386241475573941,2.1469152988167273,2.039244075595007
11.908252716064453,-175.88138459340735,-4.2664288358743,-42.561156058386054,-0.10381846117541949,-0.9043683987149612,-1.8117298098368007,2.004096065237441,-0.49209230038809076,-0.14870405309594945,2.0275663681681015,2.0689777104185048
11.934561967849731,-156.8826901127659,7.060709870539228,-45.07190044329275,-0.2476264205767407,-0.4617974767056724,-2.1841053579461756,2.1835819730013766,-0.5207213828634253,-0.30687005657559496,2.246083695739891,2.2656897896690293
11.938912630081177,-147.29572363474972,12.680655959444554,-44.51184552426126,-0.21377011174898944,-0.07386060054266942,-1.9731992202809927,2.1333836392470023,-0.5360280096934671,-0.21731604832988452,1.986118881614899,2.210402235848589
11.94826626777649,-137.00428634280024,17.958165749237352,-42.163781247011975,-0.24146862874412928,-0.3345832209466293,-1.6562839187053389,2.168880740470275,-0.5977284820143389,-0.07585710511522792,1.7069063974830327,2.2510169490678025
11.955654621124268,-126.45803281573195,22.338785247978308,-38.43087191882156,0.48892154935987026,0.4407350924443421,-1.8427218237921552,2.0774963972017906,-0.6151319986121786,0.017794949558188396,1.956761462984251,2.1667245594059277
11.976377487182617,-104.04143077554109,28.51186320103236,-29.521293426681943,0.4592916151485225,0.9684826360051184,-1.1556209243767976,2.02803026203187,-0.5877250177919712,-0.08952627258805311,1.5761875284516895,2.113372279968472
11.996782541275024,-80.60562501363775,33.69607812624769,-18.150539027267467,0.18353797159516674,0.20168617552070664,-0.6194410807055972,2.061085206001878,-0.26343854534135774,-0.12633272065012444,0.6768092440851823,2.0816897102782246
12.003109693527222,-67.81803851500796,35.5424716742293,-11.693660921272619,-0.0018105116959682408,0.5226311836098658,-0.43978107177522624,2.129364775930043,-0.1867868540189689,-0.1654781023381139,0.6830475994583519,2.143937191281342
