timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.3793845176696777,-13.91792867968944,11.820416412372962,-10.454685397029998,-0.14488421382200972,-0.0463214438487695,0.14958202709665486,0.0,0.0,0.0,0.21333516917142595,0.0
3.4259305000305176,-13.887408444943912,11.906381603492811,-10.58085626076179,-0.21792355024335447,-0.08414988686463715,-0.0670576327960628,0.028614111957450474,-0.03507764313718342,-0.026553257444587208,0.24304033271498512,0.05248127220344061
3.4278242588043213,-13.347181451213382,11.580760377125614,-11.088916283799827,-0.17100153256204523,-0.08233208179905076,-0.2345429579063667,0.04635040571015551,-0.04071890365467423,-0.07497206668522058,0.30171260320941434,0.09709376914811692
3.429669141769409,-13.133942972997348,11.44866051437611,-11.510633245114965,-0.09917655141965716,-0.09103491247032551,-0.24454939089290625,0.035845624235376135,-0.03413460196675982,-0.09296464270154828,0.2791554194818134,0.10532096002638526
3.4315593242645264,-13.001583550854313,11.290008675512787,-11.949647333481442,0.030708884403488276,-0.05318269517242952,-0.2099011205717847,0.01898355961141892,-0.036385491860496916,-0.09312921120681482,0.21870051454992342,0.10177096606328401
3.4448840618133545,-12.639452083547706,10.80558673441748,-12.460863025055488,0.09727764924482864,0.014093758648047914,0.14021710059946804,0.04295122047455408,-0.06945335649054847,-0.05351710041597121,0.1712378765809442,0.09763532201508894
3.4664065837860107,-11.682029722230492,9.923988509354121,-12.362198400069293,-0.12202764356032324,-0.019098370351383297,-0.19972955690939553,0.08138661680009548,-0.11358567950725153,-0.015796431734095343,0.2348348131052706,0.14062366528724665
3.499495506286621,-10.105156262662634,9.356327422402286,-12.535382923448743,-0.14200971749748137,0.0018370862861105976,0.23334637550152673,0.09487672320803224,-0.08560227062315288,-0.04548794565555035,0.27316783432431535,0.13564105035900956
3.515869617462158,-9.530029146971035,9.062858702155095,-12.691897802416898,-0.0927877267071772,-0.06360286222887226,0.13412620889984825,0.09809929895646599,-0.08216670237351563,-0.04977004873051408,0.17505635157010568,0.13730221114507127
3.517636775970459,-9.111173409245067,8.816298585666019,-12.831821617391105,-0.034181632452853966,-0.12465106976453637,-0.03639098748691625,0.09739521454865434,-0.07860378933437556,-0.04100677828656901,0.13427798464699345,0.13170398391903387
3.52139949798584,-8.749257063424084,8.488412417006348,-12.802086731884545,-0.0011241778558502107,-0.13617921715239156,-0.0927867316487181,0.08847349938818637,-0.08017587089660871,-0.020450346997066354,0.16478901823283318,0.12113606837074375
3.542367935180664,-8.08760378541615,7.713196615981286,-12.516547609025947,-0.0029386213030419663,-0.07283598431947151,0.09536594060577985,0.06471540287502303,-0.08931354887050111,0.018732623260504535,0.12003490631717977,0.11187450359818328
3.5643441677093506,-7.323819122075567,6.837934175559524,-12.130469447982229,-0.09654096823877617,0.02431352594365355,0.0392298878610323,0.05308241026037398,-0.11937353769621462,0.013090768087550117,0.10700602877353348,0.13129795120367357
3.568455934524536,-6.941359609300832,6.483360879583124,-12.020211241742045,-0.1478952786303408,0.02551220164185461,-0.03129608240691501,0.05360480387767467,-0.11893806547936356,-0.003856660294569204,0.15330796015791615,0.13051671252128996
3.591325521469116,-6.180454261696533,5.891725299536954,-12.038165162171095,-0.12727886959041906,0.03036547395672582,0.042760960851958976,0.05981081034989377,-0.1020293015691995,-0.022572954505919923,0.13766071489649567,0.12040286412098321
3.6112654209136963,-5.290030997972723,5.2113381035348825,-11.976501791995988,-0.04278066526873008,-0.01706179123213301,0.07082357812503424,0.07943283808173827,-0.08647355041904502,0.002848593124777725,0.08448236064005817,0.11745367244401216
3.6208362579345703,-4.801577885488062,4.881568882951916,-11.831461231072625,-0.005208271606919227,-0.025779262307198247,0.0022011427488638252,0.0869892624861558,-0.0882566130188411,0.020444521559402216,0.026392072439193726,0.12559593938991678
3.6376092433929443,-3.8081641022201373,4.135934961549616,-11.404582782210921,0.0,0.0,0.0,0.08566388026235583,-0.09813662133351037,0.027534385879874636,0.0,0.13314367891170004
3.655775785446167,-2.8540591087111866,3.244729471843931,-11.183486676235676,-0.06822475046768406,-0.019448555712114977,0.10167398138209255,0.07395863387959113,-0.11418264153731209,-0.003163885034086973,0.12397766486650368,0.1360792611762815
3.6738717555999756,-2.1044127682597575,2.477519502216174,-11.193631058394654,-0.10639444954112429,-0.03602454058116332,0.006272718361175828,0.06237695184485939,-0.10756023900588968,-0.020265917612985587,0.11250285957646301,0.1259793497092136
3.6865487098693848,-1.7968724962001708,2.15386773790202,-11.15315471413359,-0.10283689551759881,-0.041762400672875066,0.005401613510212467,0.05697979945132376,-0.09795789903125704,-0.012682744146793351,0.1111247165043538,0.11403201097597132
3.7061197757720947,-1.2252452034617307,1.6196559212695825,-10.95926410450942,-0.07307465584260026,-0.02092571705392332,0.07375373577854676,0.05030780786903928,-0.07491300365374708,0.016100801737530458,0.10591224906509641,0.09166280306430606
3.7343368530273438,-0.34807356575623116,0.8309997550761573,-10.503803409633731,0.0,0.0,0.0,0.0460946592864655,-0.07217750328969583,0.008192991245520687,0.0,0.08603159129888607
3.7406556606292725,-0.04864490017166722,0.5186523919311252,-10.470522785178304,0.0,0.0,0.0,0.04594598381912367,-0.07732372352112772,-0.0063411503018470814,0.0,0.0901676318610486
3.759708881378174,0.5168288507185569,-0.1470330850370871,-10.533497595414993,-0.040435687069241256,0.0069684597252089335,0.059872385718030184,0.04604025009879773,-0.08427258606279264,-0.019435433619201706,0.0725831026566931,0.09797606580607854
3.783740520477295,1.0278841225453004,-0.6779571715551724,-10.511412000730177,-0.08938995091201915,-0.024719215465155257,0.02478562389897669,0.04559368561377084,-0.07576576544728207,-0.0020925394708990663,0.09599963588122347,0.08845119616544034
3.7907979488372803,1.2648682833080926,-0.867713959951668,-10.47340453308634,-0.0983470424083696,-0.02063449677966993,-0.00225073890165257,0.04431718600818404,-0.06744545131501774,0.008222211568506988,0.10051362610824101,0.08112032200286005
3.813305616378784,1.707300092739105,-1.1385754561332424,-10.370354609794452,-0.08670632249583728,-0.012442416757778683,0.0473924855147934,0.04056833554607927,-0.05117671113085392,0.009425236986522098,0.09959341232629942,0.0659824272318187
3.8159584999084473,1.9044516942325174,-1.279806995702056,-10.373411220535257,-0.06035924548717846,-0.01691378494766567,0.04640340628043447,0.03732062222154418,-0.04773153747556024,0.00020742473784869173,0.07799096583236048,0.06059019341284446
3.8393657207489014,2.2373444201464263,-1.6584784530120933,-10.521325691162906,-0.006325118709353276,-0.03427234814217613,-0.00136102343058027,0.030444816818279714,-0.049801955323627634,-0.017506898923519674,0.03487769141793251,0.060939421847220905
3.8650527000427246,2.6052324364167894,-2.3232320346375204,-10.527691961816823,-0.05994005447158431,-0.0292799862807917,0.04374395162892764,0.02077116554808554,-0.05624903236014141,-0.004036637204961837,0.07977255813106288,0.06009733271620874
3.8727893829345703,2.7125313773526742,-2.4723864734158183,-10.491669382323487,-0.08976272756828774,-0.01630533830362414,0.0363576428825158,0.019156861869163103,-0.052483346791199384,0.0033497981619807146,0.09820941662420578,0.055970601165303766
3.9062001705169678,3.03951231243784,-2.668105478102075,-10.359787376684087,-0.08636458513442821,0.014054167916933086,0.028082411668951545,0.0,0.0,0.0,0.09189658887262202,0.0
3.9555938243865967,3.3001729547758485,-2.9119447604863002,-10.465632357216476,-0.008508774789263786,-0.039279858665752225,0.024224145122667236,0.0,0.0,0.0,0.0469267061718583,0.0
3.9575748443603516,3.4112772136658815,-3.16683933445149,-10.444321076320565,-0.009214645976483762,-0.0409820551796095,0.029510294076699386,0.0,0.0,0.0,0.05133513420367931,0.0
3.9607768058776855,3.4526470047359057,-3.26357835527687,-10.396559407549272,-0.060717806689385666,-0.028527372881749967,0.03412471944139551,0.0,0.0,0.0,0.07526592542218535,0.0
3.9698777198791504,3.4875662011341864,-3.316254339300493,-10.3506210758021,-0.09029713109780048,-0.018605735871646416,0.03654443589722129,0.0,0.0,0.0,0.0991727840027946,0.0
3.97735333442688,3.5146939922093683,-3.3277100979960035,-10.35602535382521,-0.10476727254199096,-0.012279650052630394,0.03245379155736115,0.0,0.0,0.0,0.11036403303500433,0.0
3.998866319656372,3.5409579221011276,-3.271984600383518,-10.447378086657194,-0.08406440749403649,-0.016666843605698308,0.02975878529063003,0.0,0.0,0.0,0.09072041437887088,0.0
