timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
28.636948347091675,3.650931280290211,-55.61112802350649,98.26777338766769,0.43433826574899054,-0.7757775625282525,-0.3422973237671267,0.41182323744570964,0.17917074156570173,-0.07307370773080907,0.9527056279220012,0.45501681320034376
28.65772795677185,6.238304227243632,-60.06901606800329,95.4369247916866,6.837640468184273,-7.621644403189182,-3.3743386234238484,0.4666342055650666,0.2107284034540545,0.10084202773446957,10.780953191918893,0.5218458166769521
28.680784225463867,9.47024425888429,-67.6289545304161,86.5441008292527,0.07349004101209027,-5.913904124903984,-0.4683781631742264,0.5765781029750702,0.17539531675705222,-0.9546997863489484,5.932877960014244,1.1290073108821594
28.697758674621582,29.91617846889401,-64.55493808200993,65.2130126484822,-1.8008409721400993,-1.9894817560931368,0.5908813654526022,0.3676337193102013,1.179373058347289,0.16349164188599496,2.7477639368775955,1.2461159172789136
28.706305027008057,41.960114336371326,-64.35177867371634,48.403803523718615,0.6808914795007556,0.6802906435047478,2.0394344094157195,0.5392447930073329,0.8882270637419293,-1.0688568950743709,2.255149945525946,1.4907002803035745
28.735057592391968,74.75439551847604,-59.92831855461883,11.068295868899442,0.7046234384657043,-0.4559989097897555,-0.675368560964523,1.2666571033803897,0.4957004582054998,-0.6403234466506911,1.0772891389520125,1.5033806165238934
28.748395204544067,85.17067125856019,-58.545778423479526,0.5542267566628709,-0.12604893209111026,-1.0812746095368948,-1.9016704036063534,1.0329470595556531,0.37967204112439384,-0.2562715123798209,2.1912082143107314,1.129958218127411
28.75511407852173,90.78015516928293,-56.436994986984175,-4.10022691251354,-1.7560258760609258,-0.20224625263816132,-3.135659093753799,0.6171197257534976,0.4013803098894414,0.07336570716617206,3.5995678041040726,0.7398144605703573
28.778167963027954,97.63857316556741,-49.376631478724576,-12.087112291709905,0.41559443587960315,0.02392027077388507,-0.7965931538654525,0.478676637860385,0.7088833546725373,-0.07880905354323725,0.898805633756982,0.8589864964511917
28.798168420791626,99.6359909888307,-40.51818167363496,-15.74924482118895,1.6614854321114854,0.7608715571042581,0.04559573049530594,0.42846957147307363,0.8303046979625756,-0.3867792568199306,1.8279875103972532,1.0112320498496974
28.79991364479065,102.3367131921622,-35.85110686131074,-21.03632148727513,0.4701486077499664,-2.25226352884627,0.37958091582948444,0.6982327623332361,0.7525501946144701,-0.7236896205798617,2.3319117454145286,1.2560204826135608
28.827228546142578,81.17915835021189,-23.835761372742162,-23.599284648275685,4.13060995696111,2.8312238843709747,1.823378336193766,-2.1176724038256327,2.5223463967592514,-1.3656020511115003,5.329397325859621,3.5653382332071875
28.828866481781006,78.62184990139218,-14.19961249319146,-30.44678022819824,3.4968198785870634,4.76723045022897,-0.4653421253618912,0.4450092595974377,1.9401106457278467,-1.5348393758008385,5.930495655719534,2.513522323016585
28.839678287506104,83.29886835536931,-2.6524504202871966,-41.356634473116266,-4.578476156864,-1.1491574144832706,4.857824723270644,2.10931335129068,1.3293778169450774,-2.0386097553313496,6.7735860313613445,3.22061763155003
28.84932589530945,84.20832578859445,11.078156395258278,-48.044856080083186,-0.5592665861085954,4.487594902361084,0.49665317143635973,2.064330003997997,1.8271006262537672,-1.3463712041818123,4.549500136798827,3.067974980881243
28.8555588722229,90.91297845103728,25.201974095681198,-47.247399808581946,-3.6886364653341484,-2.929470331447436,2.836554956211278,2.9490546878512665,0.9580306747076831,-0.26059893234922066,5.498534297049561,3.1116969854341447
28.8687641620636,97.6403411212272,38.3598569447309,-40.440326548959604,0.684505196396761,-1.8937986072341189,-0.021128949532788124,2.650495748581791,1.103332190190033,0.6445398095371702,2.013818999107024,2.9424311718777547
28.873918294906616,106.42002332017232,49.51932318983414,-33.0795672563215,4.021922189248091,-1.9327940784637325,-3.8008542533004337,2.349280092506859,1.0278289308712245,0.24562450296681326,5.861573517490216,2.576020314485624
28.885396242141724,116.16062963032833,59.307388463919004,-27.44362601795298,3.9436985953401873,-3.6466874340661524,-6.297258818988486,1.9653411584826561,1.1157744188710632,-0.4635486598478918,8.276868760950146,2.3070318123250457
28.89380168914795,128.2468044960602,68.56215856977995,-21.18978241060323,3.4609858418644643,-0.12849649191606952,-3.5062792905614804,1.7281243551071257,1.2434455962598823,-0.9280478356728077,4.928379937610465,2.322464966984324
28.908920526504517,148.4989463837827,78.72468787234095,-11.542054468789567,-0.43500182023887773,-2.315478324658843,-1.8301546804905005,1.6584665415257671,1.6065305682208806,-1.9711060529870796,2.9833090034552816,3.0359036229944536
28.933143854141235,-58.876016445663275,58.980380252110976,98.65616318912883,-4.869909690094908,1.9709518473296723,-3.5527840034703586,2.593819695507474,1.5958515068643335,-2.887528697427734,6.34215623818015,4.196720698739952
28.953219652175903,-35.87811507156768,35.67792356489201,91.50726246298736,-2.8260579196398345,8.653908931998322,-1.3763913201125433,1.9540837562962114,2.026266509518478,-1.9900449085626117,9.20712746922516,3.447387131192678
28.97800922393799,-18.101604845694936,12.248430844231363,100.60713461040507,1.3808001675159867,1.3437491444282383,2.761840154596674,2.242628342553919,1.8534592796663858,0.4544925607057577,3.367496385344219,2.9446997592190027
28.982215404510498,-9.541090377455445,0.01600807697158052,102.32746289145257,-1.0603671227122875,-3.13695466902022,5.871797581964639,2.056491900945195,2.159479666568713,0.15896677615322705,6.741132684792866,2.9862655281969572
29.006317853927612,4.153696165435407,-24.195030151819424,87.04297123304485,1.3939023658614507,-1.1292235163469062,2.7845434500636834,2.040532745016162,1.5846600983014485,-1.6671539143915002,3.3123695115004277,3.0747883967686054
29.00774073600769,18.134616724344024,-30.518389044007048,72.83401390849352,1.32671157041593,2.5768785448604365,-0.39904303710965766,1.6755375723682169,2.2296351139985155,-1.5437453588135284,2.9256968352006747,3.1877654604520487
29.036234378814697,55.6143324220051,-42.87919910881092,38.43174939853091,5.919503242656391,-1.7808144045211807,4.241057285295289,2.715898509665981,1.330244535912667,-1.1108253141921387,7.49655824230866,3.221736817119218
29.038342475891113,73.88665818400148,-46.34104141196693,23.939365518233352,3.8569985008668417,-6.158407890028545,2.058664731529986,2.578997239780237,0.7589844119999972,-0.3187435130082731,7.552517835298393,2.707190707641026
29.052004098892212,93.34285169168635,-48.30594961097423,6.21395538778049,2.547952734602323,-5.1585259002015516,1.3147832564589397,2.6444057159805374,0.30952765223409584,-0.6692386662692301,5.9017885096199825,2.745281288071936
29.055528163909912,110.0164334962337,-45.70550888637113,-11.525776733891322,1.657812201688294,-1.9590965244745489,-0.19742388723195434,2.2943259570570294,0.41020117103094605,-1.0981955536386048,2.57398070690606,2.5764762898137477
29.08059287071228,132.68419942838716,-23.423361090727685,-34.21013343802906,-0.4712577012347018,-2.3479826894660767,-1.765386760981083,2.7410351939072766,1.6600859451245855,-0.8565395589035222,2.975180153680218,3.3170497878996525
29.083691120147705,139.3389027859293,-7.631916543316376,-37.1562347337503,-1.0354359564118119,-2.482826540626491,-3.368877216750875,2.888177653701247,1.8142635932082807,-0.22787909727983,4.311135459738289,3.4183404493931455
29.106398820877075,154.00503961619245,19.172914418251647,-33.22066604443972,0.6227947281313613,-0.9152597615628449,-3.696301988529105,2.572776392784361,1.2129181070696233,0.2208967016862387,3.858525896625356,2.852918515229926
29.11833620071411,161.4888168528819,29.845745150883335,-31.456444763651955,1.59380971765582,-0.274413777566936,-4.0084543960358205,2.294790442681533,1.0726868790997395,-0.2707207240950376,4.3224112463429,2.547549808515976
29.127241134643555,168.42823929309552,39.8961277775654,-32.27106457596995,0.7214674653271851,-0.46568711724318246,-4.805071616408653,2.030579301555808,1.1047569278774532,-0.9579739182174738,4.881197909684462,2.502289790888545
29.132182836532593,172.12756730906904,50.33938907887126,-35.711925408562784,-1.0298391326623706,0.7078071091368382,-4.576208106556198,1.6032991327075443,1.44124293561486,-1.212616259197925,4.743758022645979,2.4734970184885348
29.16908073425293,-137.3285368407942,85.81714194501421,-0.3668768210970438,-1.7637110888117362,1.2600876742630127,-0.4825536649148183,2.2124894425806607,1.3722813848445887,-0.6522480464398586,2.2206656189417107,2.6839696806794366
29.17328667640686,-43.124939702904946,77.29900813775127,89.23556261079166,-1.7826777804247613,1.3536395108576111,-0.594837857651873,2.5763542510331883,0.8884602550026285,-0.8272556467570008,2.3160552823865963,2.8480370005720537
29.194929599761963,-29.370572013674053,51.27747820645756,91.09753958577456,-0.5574280455506827,2.7870938424126166,-1.411840157257653,2.5039418362966694,0.6431137216802963,-1.113786582392876,3.1736273792028724,2.8149317095959225
29.202134370803833,-22.49518874458631,40.05151223536939,91.17601043928681,-0.47200233259680285,3.4175794828254724,-0.7093889425553754,2.2257014309729746,1.008044420075566,-0.9710723092786692,3.522196529898109,2.6292359807610346
29.221580743789673,-7.02480183099269,18.722747166711613,95.92214461689676,-0.4849920617197748,2.443656739730465,1.3857502520200864,2.0376676901131274,1.571690784964108,-0.06336748125502459,2.8507857377458334,2.5741633546751976
29.24328851699829,4.233138152354832,-7.095880267683331,97.19579108021644,0.5082529610090881,-0.4166996576016231,6.970504935031092,2.6787971235755434,1.3659181651703811,-0.1653842198443149,7.0014211933230115,3.0114844185870426
29.246235609054565,10.295479735408845,-21.612456818791753,91.71385939776313,1.5220594369174905,-1.6175905007508158,3.260225283112585,2.8041339207915716,1.401326217203069,-0.7888937158554368,3.9449122745981815,3.232527727285688
29.26723027229309,39.98798308457369,-44.78439003036514,66.26119459159393,2.1331905145220245,-3.8648943589035207,2.310640678828778,2.7466421321251095,2.027294111557278,-0.8684233970063825,4.982667009081513,3.522516659036219
29.288211822509766,83.35040117846545,-52.52857149492151,27.552015386714388,3.5720122969231314,-6.701775534920252,0.46885197819330693,2.3707588967179505,1.3576155129872625,-0.3099240104304454,7.608737697363569,2.749485500909629
29.294940948486328,101.7036883332443,-51.596730146099965,9.039487574699946,1.8168433573857123,-0.28131860999334984,0.31371036242649747,2.0851365666538704,0.8733167058457719,-0.6982363402881788,1.8650667915919104,2.3660115293897936
29.301674604415894,118.45492702849144,-47.991483796013455,-8.317427847653212,2.192342720757628,-2.82721322111593,-0.5484394541881947,2.1593768621552587,0.719851947105022,-0.8066405690761452,3.6194318667191285,2.414904608103987
29.312641382217407,132.56951642129752,-40.69247257566038,-23.23124350333961,1.266831804591236,-3.3403274405647605,-1.300493984407885,2.339011419891091,0.8488486220156528,-0.998332344367889,3.8018330887605924,2.6810792370405423
29.332988739013672,147.19544276342492,-18.118561761388722,-39.71633893058453,-0.8247946543848802,-2.1890359273012807,-3.0385918984252016,2.2539286368932174,1.3363706550926864,-0.7387574401195439,3.834736658245638,2.7224700886019217
29.351630687713623,153.59359874927844,5.562268835860235,-42.32330116589399,-0.6409847587001514,-1.1259454779313762,-3.1366570130990485,1.9595037098586698,1.3139749510650647,-0.03610601527619262,3.393704745257526,2.359552628214818
29.35850715637207,157.54674087070958,17.134935094623476,-42.29570035213113,1.0987255569854304,-0.7486917477262465,-1.7113366711618354,2.1339961067247954,1.1897589975936476,-0.15058839158391957,2.1671202977106736,2.4478853567010566
29.384240865707397,166.9782368771142,39.517828989545045,-44.78811620728754,-0.3780599927863576,-0.07081196316214526,-3.975539199377283,1.9898563845381112,1.063432867096101,-0.8064821439476727,3.994102604848537,2.39600320167018
29.396759510040283,170.44609701996927,50.18456149591912,-47.61551786853162,-0.8413191276504209,0.5397703437508876,-3.1219322141903456,1.8829453337080375,1.1224407403872463,-1.054989589027488,3.2780528745800988,2.432767843089499
29.400280714035034,172.51552677762308,61.989980561763815,-51.322265079092695,-1.9993054396360705,1.6135710613797958,-3.0663237224690936,1.947942399763471,1.3606939000856382,-1.0844728461771573,4.000396853070633,2.6119052120285913
29.408570766448975,173.6563991656871,73.87302650568773,-54.32428783711755,-0.6914933036742354,5.011557862838678,0.546617796229345,1.949126853684872,1.3702600941642344,-0.8122666963282197,5.088483685417603,2.5172376533371708
29.41701078414917,169.46662350070713,80.35653111946046,-62.16289408829369,-0.19961630428451438,8.915934740560342,5.238627346795751,1.0068994358263708,0.8426816264946081,-0.7524304328967737,10.342966472219821,1.5133110565406864
29.429651737213135,137.80918655118438,85.57408559816643,-94.0947956126274,-3.095210795880568,1.829887914985675,3.2037990867919706,0.8324148284995349,0.953787862113403,-0.10883740380343235,4.815926519463861,1.2706184766039872
29.443846702575684,25.79237814980389,88.53666057355423,156.44586040559287,0.9497629607592077,-1.1918601989296997,1.7875593156381198,0.981154158324596,0.18673872105935227,0.518826203870079,2.349031443456529,1.1254845455015212
29.450968980789185,-126.33507649607348,85.69770932273919,5.547316715786366,-1.5444116304348687,1.9971824834026024,-0.9788549759778946,-0.027207589107323786,-1.0799462673150957,0.25411784572456764,2.7077854826831023,1.1097747846786465
29.466777801513672,-111.03024993099679,81.62082727006619,23.721601205748378,0.676202881433821,0.28010650776269497,-4.722748898357459,0.5625311784656976,0.23751484485148355,0.36936972684043873,4.779128283430673,0.7136446057926951
29.488616228103638,-77.3803077593432,86.55379514735698,59.428368924228764,1.6688265445336263,-1.6391582057134635,-1.1666878836989971,-0.24345739692353927,0.6202503045190465,0.07715742276258693,2.613997375107303,0.6707721015815432
29.504589319229126,3.8524009963722166,78.5536191387889,142.21741657516827,2.716089095026447,-3.8057468776721173,2.1443503820672842,0.5877262235996007,0.9620338323666318,0.3379400819568759,5.143839794366147,1.176917459942581
