timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
30.622726678848267,-4.946523027029937,5.650620409473083,85.54405863475215,-0.2743604146288394,-0.7855151580941127,-0.10531700979951102,-0.18454836895954035,0.021837852809701883,-0.0371766237384807,0.8386890802103231,0.18951805627316204
30.624417066574097,-4.989777519174991,6.539900316879497,84.85965327304457,-0.2470838807411297,-0.6392385639554463,-0.0777089659695055,-0.17814498454924257,0.006734051947955144,-0.08189169838559013,0.6897210082069183,0.196181633289572
30.63383197784424,-4.957684513053284,8.172706840539355,84.00700005988408,-0.2043101524176125,-0.5003969497399172,-0.10312207811097546,-0.21327759923088327,-0.007256368592496643,-0.11345359846474644,0.5502489515517929,0.24168514274452071
30.644163131713867,-5.034865443429405,9.750167820446274,83.13780037870818,-0.17035251435633839,-0.3986815106742211,-0.14428034525015745,-0.21986633266841057,-0.02049146190037681,-0.11550823847779537,0.45692859849927336,0.24920525156608161
30.65196967124939,-5.313015031344837,10.616182878389644,82.35709053808375,-0.14899734873466872,-0.2707430098783645,-0.15872587525357681,-0.17901953758649472,-0.032037381150355135,-0.08887705292290853,0.34741314137920964,0.20241916698997903
30.67377257347107,-5.8691124842110325,12.0862940582915,81.27123968326458,-0.2065707801018037,-0.3554239511732887,-0.2653459401972296,-0.1504604110062419,-0.03102930768434877,-0.018885862508198945,0.4892914675718879,0.15478316774835635
30.682065963745117,-5.888986529138118,13.284164433099633,80.882427491738,-0.2631518710724784,-0.4582006097378407,-0.20351916464613398,-0.1245325114946733,-0.03076693731110065,-0.004674391885716118,0.5662303033142393,0.1283619912208337
30.691282272338867,-5.908194744475576,14.393459101130777,80.49808860086713,-0.3053184449222042,-0.5238987309554843,-0.10319311097654442,-0.10555364068344569,-0.033811948139771786,-0.015611095651290782,0.6150919047260315,0.1119308947787443
30.71190094947815,-6.524072259705122,15.378362577868714,79.17386946075321,-0.31551565957084143,-0.6523625054174361,-0.1261749409373462,-0.10693348232459761,-0.04433816271170608,-0.07964054975983562,0.7355590293304,0.1405107094877953
30.719030380249023,-6.72330050897462,16.5137932125871,78.29331696980158,-0.26987301156776383,-0.5530618988013299,-0.09540839838971042,-0.11133753683226723,-0.051301672192904504,-0.09939632155230818,0.6227452679560693,0.15782121978933802
30.756892442703247,-7.288965797944638,18.745683973970287,76.47001531144106,-0.18541089616412165,-0.3909854121234761,-0.15779137941214508,-0.13006599412650147,-0.05018752820953765,-0.0783936078035791,0.460591915177128,0.159942203812376
30.758805990219116,-8.05985666320571,19.621862530424973,75.17758832457753,-0.18239345572445495,-0.3065546194954478,-0.21401760834396902,-0.09670301698895348,-0.04835110885531048,-0.02513894199320258,0.41598875478356384,0.11100121452867762
30.771385431289673,-8.442502759459313,19.9590396742946,74.61745270446812,-0.22143824482618524,-0.36713801457596684,-0.21943445211591234,-0.08411849188677592,-0.05176529579913674,-0.018944650894583536,0.48163959222004893,0.10057070310977921
30.77880334854126,-8.686638421347823,20.714056590916115,74.0722432413655,-0.25463106790418283,-0.411733748515643,-0.16718518840840116,-0.05846378695868193,-0.06461200247860746,-0.02931826324715586,0.5121645708480038,0.09193631387909379
30.789229154586792,-8.999851060831682,21.359034669345817,73.38755647148882,-0.26897000179984043,-0.4489702475428646,-0.11886880785523299,-0.038346115961293885,-0.08110544321001878,-0.0526453577677845,0.5367019084443725,0.10401947520588924
30.80727219581604,-9.876466733813203,22.590843695476437,71.37787213053296,-0.2540353878126302,-0.499648716421318,-0.08707676510130911,-0.03225031146338903,-0.10205397251765358,-0.09175464149130294,0.5672434936630764,0.14097521105257166
30.814887285232544,-10.222835067918595,22.78222507907602,70.38007390789322,2.4357916795567243,1.9298426942884666,1.6144350955416789,-0.05737934554141124,-0.047648670231487555,-0.07153830423657997,3.50196724836384,0.10334657247647448
30.837661743164062,-0.5396519070412734,25.375129328455472,76.66780981656228,1.050997122750777,0.3933471275540619,-4.26045582986018,0.274953721661045,1.1110165979469633,0.3156787980056989,4.405769035364319,1.1872702023883301
30.845855951309204,8.08582363085481,28.58271132744332,76.88604745157262,-2.488314174581158,-0.3366278689207355,1.2731576659359634,-0.25617213674433226,1.6475261677042554,-0.5208725231446458,2.815307478036304,1.7467898620845888
30.852142095565796,6.117574685847148,31.201894403201145,72.58775547678736,0.8424406059604927,0.4280122078289238,1.5891412643472562,-0.597794216077363,-0.18553351323302278,-0.43128454149526474,1.848856560870223,0.7601229933641779
30.88045835494995,3.5636603320453673,33.24549561083761,59.687677167363795,0.3006907594844519,1.8606184239071857,5.698107754668313,-0.3061913041087079,0.06959585701954937,-1.0819177307846464,6.001728737291728,1.1265623259333126
30.89303731918335,-2.6239924436212907,34.61956942571275,56.270682539411965,0.1293455837926271,-3.5990541880753866,-2.9220446451412965,-0.7751014606160552,-0.7288032280873867,-0.08333094499734453,4.637700533340694,1.0671834265551017
30.90574598312378,-3.803692278951329,42.18661619483532,61.45061787168601,-1.333713359458993,-1.8692174410644233,-0.0029733077919570747,-0.8097922775169955,0.6344413530121384,1.0818503491233176,2.296252165538021,1.4928762644761553
30.92561101913452,4.813874754861837,51.86197626589682,77.92462080730678,-1.630455908396855,-0.4037551084291539,0.020382693043054408,-0.8183502044310058,0.9774667215942431,1.2407967705914935,1.679827405117722,1.7789645513125736
30.929401874542236,12.417562463843561,58.23399918624003,86.28831203944374,-1.962687047970819,-1.3038564416493121,0.18937005440648266,-1.127732777295537,1.0543349299390785,0.7355566572512892,2.3639042041099567,1.7101014465531095
30.948811054229736,27.043368736230143,66.82060534816425,98.96430067774739,-1.1389887113824078,-0.46966429118898373,-1.2291684877492635,-0.8161860699973469,0.5229227167307159,-0.03597880637600271,1.7403261195392143,0.970001207751304
30.969583749771118,58.49170452118331,72.26248190146882,126.52143715732548,-0.10883125915197576,-0.7899471833717377,-0.8406804274834725,-0.8924545104787148,0.9819887365055735,-0.14309045033155066,1.1587080635946831,1.3346354591699192
30.975730180740356,82.77140283239073,69.3696293214323,148.07438363464075,0.31356669771094975,0.13589421729209913,-0.4052582858049026,-0.7729305324316187,1.4964085551878834,-0.1583648979864046,0.5301184682882785,1.6916677016833888
30.989592790603638,101.15799876760713,61.80377891333767,163.8851934765238,-0.09068077766941142,-0.6711346069108842,0.04973751537383971,-0.7608076610380293,1.9904336093827821,-0.024125680701850546,0.6790570553846851,2.131017667435926
31.00919818878174,120.47245735945862,40.52205782710408,178.72562893434937,0.8289841502114083,0.19105512497769792,0.13938950580784681,-0.943916845656208,2.2619455777702715,0.027937203881307594,0.8620592882228751,2.45115427822664
31.033721208572388,135.7427449306974,21.9262265783255,-173.8718662295037,0.3042670819434097,1.3734749243840068,-1.9257521112581042,-1.51954530316707,1.6065067055256808,-0.00258612134341924,2.384854926212715,2.211309207528355
31.035566568374634,142.5672672963735,14.344041957116445,-170.50247246543753,-0.2092886753354404,0.5161603715973254,-2.5035747056495636,-1.4933650935151082,1.325632060487067,0.24734795530735298,2.564782561075978,2.012118454096404
31.041317224502563,148.67184831738766,7.120651119403687,-167.48898879074517,-0.15301920761821025,-0.18391787114344524,-2.4123221635744323,-1.4553278940871084,1.1890791556497018,0.37427090035906635,2.424157355061439,1.9162377787122902
31.07585597038269,157.05344246322696,-8.169437525604646,-164.07512660752298,0.045509838540151525,-0.8947662861414701,-1.6206583095356595,-1.0609508421975788,1.3631516575794747,0.2942878376897157,1.8518129518086677,1.7522569624725448
31.077656030654907,159.3185602603359,-17.583338421766697,-163.59819670164399,-0.8237535167308307,-0.6953501252074648,-2.4971047709093943,-0.9497534825888906,1.6870460336455952,0.19646982874405708,2.7198554906191075,1.9459589900446979
31.090230226516724,163.43084434492127,-37.83390979762493,-164.9050865711872,-1.1350351063107944,-0.525406996005053,-1.2801564121142512,-0.8931137512060757,1.7778616978576203,0.023220778840295487,1.78973675256621,1.9897194761756036
31.138344287872314,170.35144966229984,-56.22930165624285,-168.8745543691301,-1.632357140341521,-0.5013827686646655,-0.47093509413877155,-0.8720441250755767,1.7333660473166572,0.17702018193966135,1.7713707622147563,1.9484237103060902
31.140317916870117,-172.4022229094271,-75.16491831727433,178.98121920743836,-1.6881576757904988,-0.6762638000886558,-0.1617005857546783,-0.8592446520249076,1.7824352616970123,0.41266302706963853,1.8257481055923717,2.0213034428518095
31.142167806625366,-136.25161865275697,-82.43670092448437,145.86110223506523,-1.8321295626670024,-0.940106713494912,0.11557791369516321,-0.8972037526990055,1.7403781580413984,0.4890128841763114,2.0624882111883,2.0181735078370204
31.153976678848267,-61.21273092310806,-80.60041273556176,74.13140605932091,-2.0758602088600955,-1.149041086547722,0.07791782168296148,-0.9791520167435787,1.8318999312776043,0.5424967453316842,2.373933910672171,2.146834588132812
31.157161951065063,-35.820386354446924,-71.49910942181715,52.112943954441775,-1.8759723904347823,-1.4345363278164232,0.16846050242782487,-1.0393528629341622,1.8902115665012007,0.5441460346924769,2.3676033929644666,2.224690775567676
31.16638493537903,-26.166834306045086,-61.27619858794532,46.119303600406546,-1.9127213838541963,-1.5054996234139064,0.39602916683899775,-1.0364117836913092,1.9215151233381496,0.576933726748889,2.466145030070153,2.2581457613829508
31.17532968521118,-20.24750079130588,-50.74120015418952,43.65095482025484,-2.28375647902056,-1.7940995734978973,1.3420844490956143,-1.0172203684010384,1.9613417176679766,0.491330373556904,3.199301111742688,2.263405431497919
31.184800624847412,-15.578617826358226,-39.83465905861135,42.263395948723755,-2.0712464538337554,-1.9332215300863647,2.204815856373017,-1.0053234296747162,2.0462171810442196,0.38840544757940443,3.5900724668761566,2.3126908012016747
31.205504894256592,-8.684582345484188,-17.59647357195004,41.18476209563772,-0.4472135881300385,-1.0794045122870308,2.8753249242725936,-1.0639573346782354,2.02524371016934,0.1747416559926015,3.103644231334665,2.2943739760412045
31.214470148086548,-6.370420641222507,-6.688711654543086,41.54346324884341,0.3088184996889065,-0.6059695455563856,2.3244202227352524,-1.1026491395195253,1.9388283895116079,0.1692102616669537,2.4218788837909546,2.2368555522234157
31.222928524017334,-4.4199302635607145,3.8931474445619605,42.63398109586963,0.728959950740489,-0.09395699227405496,1.6400111865646014,-1.1299361325440251,1.8343561980462877,0.22726485336094962,1.797177570035247,2.166395079045499
31.244991302490234,-0.19614541501592467,24.350762508926575,45.6738056099168,0.8496610585424302,0.30979497266796774,1.2191704552204636,-1.084557287499436,1.7660579315223586,0.39423214931208295,1.517983345882379,2.109654975324731
31.27036166191101,7.475310633199607,42.127400966448754,51.32756300008328,0.36174073719822714,-0.02139223650682012,0.4390413126654689,-0.8070270942474288,1.638323701344039,0.4169235342421948,0.5692725735168511,1.8732918925357263
31.29031276702881,24.759564921027174,59.057151890885066,65.9649843394251,0.5870035733317648,0.28738253829484117,0.0892003034177475,-0.8791031952030577,1.8891954173877359,0.3271466595648783,0.6596352117275612,2.109243155674448
31.295680284500122,40.59428359052258,65.24590505244288,80.32507690006902,0.4102643980116725,0.07282085114564253,-0.2433162930761989,-0.7317630894575615,1.7771123286873551,0.26661152076370015,0.48251691277487735,1.9402801732917343
31.2996609210968,61.44199671102586,68.11533106305761,99.7852998466137,0.4646568238646797,0.21326201742350998,-0.6612964141302118,-0.5572496337787465,1.6472690110240065,0.19992704416038623,0.8358825272614772,1.7504265685864302
31.321319103240967,106.33683293389504,63.6119840612228,142.5876089462463,0.8171747028185514,0.21192719175554314,-0.8052618608121045,-0.5817280015994447,1.8067447644053374,0.2332289738981007,1.1666766021526924,1.912362378268445
31.34400701522827,130.85688437950932,49.99000645969322,164.70446704315404,0.7402228504740463,0.46228716836902456,-1.8404625382035165,-0.6249738599477137,1.7859784671339054,0.138386598086796,2.0368951001298776,1.8972248841963768
31.345900297164917,138.29793912255232,42.04086171383622,170.96966530796385,0.45991437525901546,0.29496013206721083,-1.952742285920052,-0.6786150102665355,1.770660022407047,0.1563956149477073,2.0277389248370383,1.9026862157183053
31.365057706832886,147.62996687732482,26.662246575645675,178.5948658945308,-0.21254097948283576,-0.2673911555197046,-1.3387344764895328,-0.5935612892600821,1.5413610189990117,0.2151764885332591,1.3816228488814846,1.665655941728443
31.378708600997925,150.40392239423915,18.975068654317013,-178.61605344176803,-0.18048896493209718,-0.16988346157064033,-1.456921010130035,-0.5152975374723834,1.537931166751764,0.2924801827577688,1.4778550289983805,1.648122714817547
31.385515689849854,152.42489092587897,10.849235243490211,-176.1983539014234,-0.13180489803160153,0.05641360062476571,-1.7839574776729465,-0.46702260988535393,1.6068408207353924,0.3431347863123139,1.7897092801977066,1.7081536883147588
31.40990686416626,155.55075024863064,-6.053620741055283,-172.68608730358983,-0.6552627350324853,0.07397431552632318,-1.7506867140611384,-0.5054704144036782,1.657352045665455,0.2662202862842402,1.8707606533359704,1.7530514493129281
31.413077354431152,157.28133219140298,-14.800467706907574,-171.8012554134372,-0.7968617280564501,0.12971847373042594,-1.8367091109171796,-0.5749829056507538,1.6890182267744285,0.23055308339526975,2.00631898116781,1.799039364891687
31.43482756614685,162.148193232004,-32.26781533426626,-173.1280893804065,-1.3131036682266832,-0.1461739271662601,-1.4833355126888177,-0.6872816176770371,1.6882449718565042,0.2579019674861244,1.986427019474256,1.8409346897238772
31.442793607711792,165.41168780360528,-42.346331166582615,-175.14229101839027,-2.4526213418597,-0.20544381137167134,-1.3503944299409771,-0.6880384124716734,1.9667494931485783,0.4115530067178327,2.8073339171876595,2.1238823656632255
31.4653799533844,173.68252869498136,-61.91994785049089,-178.86070284674994,-1.4062263595138529,-0.6190756623766448,-0.7088669311401055,-0.5543759496412634,1.7396661826254796,0.4573955744601712,1.6921050723884308,1.8822810183516996
31.47530245780945,-179.2813516089195,-70.07972622399927,177.07749538750954,-3.4700003900724745,-0.8556538368417463,-0.7473411554869781,-0.547510814077385,1.6404715520619022,0.4762563873569603,3.651241569423987,1.7938046580256084
31.483226537704468,-161.7083538164323,-80.09807588711527,162.44585349534796,-2.9415562619000957,-0.8385866052149279,-0.21597207428190618,-0.5347362537023178,2.1143358704561996,0.4832165775760174,3.066369950485295,2.2337988483669795
31.503454208374023,-29.595929254589066,-76.67227339630878,34.89955226137271,-1.7742552541666265,-0.9936519132249008,0.32035664098263195,-0.4297871935843378,1.909288591374621,0.35528051949181794,2.058629206296039,1.9890510814086102
31.507866144180298,-19.848188675903014,-67.16864808293928,27.007725512456126,-2.563390803901295,-0.932182470145393,1.3188078897768822,-0.456986381268526,1.9390099915457892,0.2813590601704811,3.029717944183888,2.0119043766340687
