timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
35.31691122055054,16.5267959164249,35.88508605896924,77.20093527938283,-0.017774446151219044,0.1602603713240598,-0.19300218543727413,0.16714267375401404,-0.41565734676975985,-0.09402848036521212,0.2514938590432619,0.45776528749251866
35.322917222976685,14.546509063087496,34.36038093997179,75.5310923872228,-0.016364028091093226,0.05493460812781736,-0.024277050246628382,0.2192473221251567,-0.3876920183101889,-0.04804832902719383,0.0622492389849086,0.44797670837085446
35.33488607406616,12.82344868533174,32.682597308770696,74.2978421366275,-0.06555303861855685,-0.08627993030325222,0.15411282312013747,0.24855346522007207,-0.3657895453630024,0.002801732343135315,0.18839370874665334,0.442254074344036
35.35515642166138,9.632412287251947,29.60947093737574,72.25505320096681,-0.24344384961929735,-0.28895224806924263,0.2266344231895624,0.19347448821548838,-0.3502931938084257,0.022025175314347292,0.4405921825863435,0.40077775333266713
35.3729088306427,6.1089621318169645,27.134953298537404,69.50658297551936,-0.18808952433124815,-0.10974450695648888,0.10300011514090467,0.11760315464496479,-0.385742030908525,-0.07785674813949658,0.2408953085664344,0.4107177736874045
35.387688398361206,4.3534927607860725,25.861027034065856,67.7125130341059,-0.09487986398211264,0.012187632504163319,-0.05096913174688544,0.11724580314668631,-0.40807851264233025,-0.12094351942125382,0.10839086385093578,0.4414770500557047
35.39018964767456,2.5405856904445163,24.4125151534256,65.8450861415159,0.02440831248854681,0.1542409648760328,-0.06642087820291695,0.13532159314206713,-0.41688763749053676,-0.12970098556087242,0.16969906901829152,0.45708815508434475
35.39899277687073,0.8660527350077164,22.798179788552627,64.32864372150452,0.08128710448713475,0.16911844064338205,-0.07886943391391674,0.16246824379127883,-0.41530207258616225,-0.10004840081040393,0.20354121923446655,0.4570354737213553
35.40901160240173,-0.6235808657606163,21.001916135458625,63.12525127346675,0.061782759455356474,0.12254906166619728,-0.024417195654159878,0.198572128652956,-0.40806092897151935,-0.04964145906983573,0.1393972070193567,0.4565182214210597
35.41760802268982,-1.9835940981265676,19.085110452568372,62.24363704796833,0.006710895527328559,0.01685522896573105,0.052143545875860405,0.22214256454860215,-0.40422782079949854,-0.000619784337228552,0.055209457874298096,0.4612459584919591
35.43982148170471,-4.651600866094381,15.306317994465177,61.00371332180973,-0.20773735742634403,-0.20993920377003694,0.17108991820104574,0.2019774196979228,-0.40624286999057757,0.012853280697632957,0.3413224854300083,0.4538649075558765
35.46165132522583,-7.491906207750761,11.719535585522111,59.162506830094145,-0.19809270561210227,-0.1719359810155629,0.14482600123917372,0.16129215279747816,-0.4230389080906212,-0.07468217516547682,0.2996285570826589,0.45886218366738074
35.46449303627014,-8.92836539070061,9.984360293986883,57.854489916150584,-0.07829741268007646,-0.12459681152035662,0.025906135171837454,0.14685445455565196,-0.423008246654549,-0.10831663480578581,0.14941880106925964,0.4606893757579436
35.48629903793335,-11.360072214217373,6.3749480137927526,55.59477741792606,-0.023620842577922335,0.15045559193632535,0.0618558494810996,0.1655730270360446,-0.4082463553321294,-0.0835779407750984,0.16438058116465426,0.4484024822724021
35.49332809448242,-12.633721708879579,4.5132109093029635,54.992793091934104,0.06872827770520365,0.0981278803235827,-0.009456462105098262,0.160809164938798,-0.4213686382776047,-0.03755432741129535,0.12017521262168884,0.45257203223304815
35.51737833023071,-14.710791486715562,0.6324520877424076,54.71212583361531,-0.1565398502748574,0.03767904991676276,0.1592475222058235,0.21050220438759804,-0.384666164262353,0.02541047000239445,0.22646017057177828,0.43923220278810643
35.52090549468994,-15.809265969720284,-1.3558219380054706,54.61244917700027,-0.20211306711147844,-0.06656948273011926,0.13339521792544495,0.1969064174266097,-0.4099959077966797,0.013868672328181796,0.25114830696929175,0.45503969245105663
35.535775899887085,-16.9199281200782,-3.343540056861793,54.31385021515223,-0.16134730742155795,-0.1770858387045687,0.07746949196585759,0.19380554434042827,-0.412573854253782,-0.01874847680975613,0.25178139340971034,0.4562118801758637
35.541863203048706,-17.867895970235022,-5.325618852221025,53.89650303469727,-0.2015893465037476,-0.15594312150726822,0.19833560740135472,0.20972533620130096,-0.3864526476660527,-0.050393679347477544,0.3229450958483546,0.44257190201257396
35.56328105926514,-20.05743015773147,-9.125419613058185,53.027031430640434,0.014133530899360227,-0.0951147435257192,0.0939344100146267,0.1639007537914973,-0.40302908864862175,-0.07926235429518652,0.1344256096004125,0.44224249479078254
35.57099509239197,-21.20029631515932,-10.925526062505956,52.68037502825711,0.0030824221571205354,-0.01860214887835756,0.20105557831095275,0.15024588353605778,-0.39764168785840137,-0.053259281051785304,0.20193782914352362,0.4284031844659444
35.59023880958557,-23.89699220815764,-14.357312718296456,52.764217734002905,0.016837544924505104,0.010340488910610552,0.11957369785849638,0.10277969105991518,-0.4223309525638197,0.004133789236901166,0.12119528806661656,0.4346771061389017
35.5979323387146,-25.40677447075989,-16.03660679686451,53.078310608753355,-0.06424210295053345,0.007591182503955364,0.1131478599368087,0.09181398599938576,-0.4355870462409647,0.0121388996499494,0.13033461570739746,0.44532374264430963
35.62170124053955,-28.613089526715058,-19.564718961684044,53.57905182765147,-0.2069240191328526,-0.07632408245585093,0.08675778292523173,0.10767337026725679,-0.45878784991487775,-0.025128681052876092,0.23700174715584338,0.47192297730210525
35.63485264778137,-30.17320832387568,-21.360504820604817,53.72509266862598,-0.21221623793013727,-0.09272804573623168,0.06410155635109677,0.11566194795442802,-0.4489613656866046,-0.056070350060687155,0.24029821396322143,0.46699879897032065
35.64693284034729,-33.08703814327284,-24.55122096055331,53.8650252537135,-0.10004023640345874,-0.0613833439460665,0.025656657415322214,0.11006576653701082,-0.4317896557563781,-0.07256439804310669,0.12014253153395853,0.45146691090815255
35.667083978652954,-36.20383670984253,-27.4735961755796,54.33282395695785,-0.08843915500492745,0.005325355407574156,0.09085001623454456,0.06169525869164697,-0.4112023666143454,-0.03289423866775436,0.12689983844757083,0.4171039704819398
35.682358503341675,-37.90787755018897,-28.815962085111455,54.87711768930356,2.0374049460221353,-0.11984137020519282,-1.9526074247271579,0.044086863219966174,-0.4010120203675672,-0.008789407988648145,2.8245453834533696,0.4035239096765458
35.68884801864624,-33.89365234235567,-28.615223768998586,55.947579484824914,10.7982912296447,0.5396832179720187,-1.770241441461506,0.3697659746473942,0.6016044959718401,0.7003426233253337,10.955733942418007,0.9945524800766822
35.70787477493286,-7.102118034102686,-19.379508842213706,67.74486158929989,-2.47949320839879,2.393340232822699,0.8506204892293032,1.4486747859373008,1.2883491466612138,1.8347640919892847,3.5495801522490282,2.6692436067857175
35.721946239471436,-9.966788596943136,-28.647734216199122,69.44429649215064,2.865179547878265,-0.4511005500642083,2.7528105338209,1.5349299879104963,-1.16691671998169,0.12701170178568588,3.998838754308985,1.9323138129067543
35.725727796554565,-4.0628764599465566,-24.08265911664399,68.54122849403525,-2.0414146649160667,-1.9011945317784529,-0.20612951971225535,-0.4859461670253926,1.3115197943826942,0.114297876050069,2.797213588679898,1.4033145950833164
35.74574327468872,-0.4247622167663043,-21.034202108839008,60.43249787348789,0.2934952756291203,-1.1988730853967269,2.3350073161621476,0.5077856230538432,-0.18921920511483722,-1.327912513111034,2.641154164041932,1.4342251528408407
35.75851130485535,3.8700550377621905,-17.883446495321927,56.886210381915404,1.6795446143721644,3.3284510649477657,-0.2145281288192757,-0.13205710005705976,1.0188879859260453,-0.7656129116629272,3.734364594073958,1.2813020471555092
35.76129627227783,5.935528695233832,-9.05800237871012,57.18711276332512,-0.39947160931196873,1.319792699823459,0.4038640823147582,-1.287659809562087,1.2752523560690237,-0.2734635234661597,1.4368495168727764,1.8327898557902358
35.76872968673706,7.956994265670751,-8.089980370879358,60.8323405983763,1.5406209402231943,3.192422890779633,-4.997581909220899,0.03259352258285642,0.4435313292681391,0.40991703235856664,6.127063059443733,0.6048258850068966
35.80095863342285,16.606190959683367,-7.685187992614069,73.40873624705625,-3.140526940797297,-1.098053557412397,5.280691285969397,-0.3126972063782074,0.5913880343374059,1.1759593364535783,6.241340524160877,1.3529226552270224
35.80594873428345,14.233684663178257,-6.3712958871722885,76.11579792040328,-1.9975668730982592,-0.8425946123094588,-3.4978419443201485,0.1369163891847246,0.103573155297211,-0.049337141202282046,4.115232358037374,0.17862712455732213
35.816762924194336,23.320167348008358,-2.8722141523391853,74.36028772187602,-2.881840425389682,-0.3131634347422537,1.0325817994436655,-0.21392215514913118,1.9320537472844261,-0.20404443968495337,3.077222895211211,1.9545404841613767
35.82580876350403,33.5453945386313,4.096733173125198,72.62568049699563,-1.673477305330934,0.08908344180602713,1.4239837055852866,-0.7523076291406972,2.3596365840347393,-0.36789861636111804,2.199134317142565,2.5038372490037877
35.86155295372009,67.32461020578486,14.202966992553844,81.18752323818674,0.1617272646502496,1.347568630266046,-0.4190705077762106,0.07752375049561405,1.7973043717449255,0.6167443711930266,1.4204636608854766,1.9017588059432273
35.87432265281677,94.91221121210468,6.1923607511459435,88.56981174595772,3.4937139463760136,-0.43176261301595054,1.9556111710778934,1.206593226096805,3.136168585555996,-0.02424190875407918,4.027017649023315,3.3603583559541734
35.88304400444031,108.97468386710273,1.4958674148724185,90.05134669842775,2.4315567576979666,-1.601823564689551,-0.2667035388742095,0.9693840520828976,2.7984554232826246,0.10622794936768341,2.923942163578037,2.9635017418181913
35.89237403869629,125.07061491321332,-0.6521816961042747,90.90105677025569,2.1504359720128656,-1.7859678001543084,-0.5553243798487184,0.4004733138258208,3.2261168253779235,0.145281123323675,2.849989652572322,3.2541228082030575
35.902008295059204,142.92421850855516,0.29332254409823,92.25363596762698,4.961865908194269,-0.019617959801233355,-3.3824847536587024,-0.28612722379031846,3.5679813828367,0.2797974235049616,6.005139570732796,3.590354653047977
35.92913889884949,172.3539572625205,-1.2264654687823107,102.32055213365354,-0.1715039127588506,0.7761656828571049,-3.541978099415913,-0.07759108187357275,2.9842860283794774,1.1412869826070464,3.630076530333568,3.1960161845390527
35.93165850639343,-173.31312158710327,-4.539552650433188,106.68505968981236,-0.9330270613224837,0.9826663221714036,-4.493241771829586,-0.07890894322163505,2.941112362029024,1.0133696465058848,4.693122011838625,3.1117979670698035
35.95815324783325,-151.2937838981945,-11.543671825171497,107.03671882667665,-1.7887343655830024,-0.0801475308081765,-1.486191242789734,0.006202641101271992,2.2381130095387856,0.08702590304400146,2.326963400540964,2.2398128993342312
35.95978331565857,-141.09929300194992,-13.489409730839414,104.03362432665405,-1.4727767567340835,-0.3205185707324614,-2.13088019356459,-0.15930629980446534,2.0237058540831345,-0.1573550044503161,2.6100678015496857,2.0360561088617617
35.98009014129639,-121.42539366617919,-15.271681784487617,98.43613182281398,-2.0317339079171637,0.16400769067036142,-0.38670647277421044,-0.1445709639554635,2.1414592615233454,-0.005801463790636361,2.0747007233007957,2.1463415826389887
36.00507426261902,-90.3260437839045,-20.902573914509595,91.30385059486787,-2.6159347284708487,1.0522517222522414,-0.8670942441736404,0.4945019826294353,2.7625162192675576,0.31395896054175243,2.949949257001164,2.8239331262346177
