timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
24.196006059646606,-15.70745849752542,-54.60494850183901,-81.08945147265135,-0.05778704103938341,6.2777844054348115,-2.0666504426296832,-1.5314400838717093,-1.8125603129334216,0.20975656673478155,6.609459920088332,2.3821589862556727
24.23187255859375,-52.66566812992974,-60.50656318245356,-53.54456274336238,1.7354349135300247,-2.0722619853393063,1.241778367193318,-0.9145009172840534,1.7091967973695537,-0.470374355496083,2.9745617472512937,1.9947224504075924
24.233617067337036,-66.04167269977864,-61.86917110649054,-46.21579847947419,1.2065409556812108,-0.026943798517681295,0.873126075616249,-1.0343231132986053,0.8150400118502654,-0.7812113105806433,1.4895691289549884,1.5311452038914293
24.245105981826782,-74.72990446472642,-68.61824747989237,-38.42071444359864,-1.1847673615764212,-2.637218285668319,-1.9234364319695072,-1.4450725792534278,-0.5097621951919193,-0.06906940826765431,3.472492144720804,1.5339044423025454
24.2637779712677,-167.27480548007324,-76.29866622651598,52.6816058720347,-2.3766919931674715,-0.25391356609538457,-1.5205232710173735,-2.330991581792539,-0.999798261408445,-0.5407319848293907,2.8328656775673315,2.5933587097277084
24.286375522613525,175.8798141235916,-71.17510160078618,68.03797669870492,0.4564898651220462,0.8568913021107223,-1.5947283220510011,-0.38714327160692136,0.24729529522029092,-0.2671357353715431,1.8670308304213283,0.5314098012843727
24.293662309646606,-179.4656824821914,-68.6305698817844,58.61132127465858,0.5759383705251025,0.5553303271312119,0.8730795289741334,-0.3117701749846928,0.5145247154019991,-1.0123640094638395,1.1842147789942767,1.1776320360907286
24.29988694190979,-176.41665307713586,-66.03783065134341,50.460641737475854,-0.27265602590677357,-2.821515846674622,3.7305047358656998,-0.28672308903162025,0.4927479783352426,-1.068685172395662,4.6852917268635155,1.2112384974213994
24.312329530715942,175.76475702784083,-64.23826430789997,52.4924275766947,0.18497311279506204,-3.5588932795907198,8.449127513105738,-0.6911625624033383,-0.29052363514193325,-1.0135512039816414,9.169934141567945,1.2607123832725158
24.319376468658447,156.91876579147754,-55.73357226688656,67.25451819528668,0.7529817315711567,1.284839617296853,4.2307851968390855,-2.399701079713725,-0.7834995489710214,-0.3265204336082815,4.485235524701926,2.545398280973088
24.328176259994507,149.27546668689862,-34.495678289888644,75.26710071982971,1.089198080163499,3.258380277412713,4.099812559736781,-4.36902680171992,0.3356963049705442,0.4935348673756701,5.349005282764213,4.4096103987351745
24.349434852600098,151.4931447135677,1.4068333208635369,81.9899744154083,-3.311023115652876,-1.6163567850526734,-2.4921629790837474,-2.757782277340569,1.1395727900582804,0.6124040261565511,4.4481861070878175,3.0461496884276227
24.35779571533203,156.30300979425283,11.4295910115924,80.49085335305233,-1.5225419906946118,-2.3905419426299868,-5.891420578371684,-1.836474467803391,1.2524632632585402,-0.40703444657527066,6.537710709733401,2.259862769595715
24.381605863571167,150.2994542012411,21.489169747782356,69.00484175055486,-0.2531976338921767,2.327855613968918,-3.5665246899318856,-1.0876880182773263,-0.8081007411866898,-0.9771795818617357,4.266511357677246,1.670620234588942
24.386555194854736,142.29186765383906,27.316148407885397,59.93139025624053,1.7373360412681653,1.6071853777999314,-3.9455048062896267,-1.6809883758923392,-0.8160645812417651,-1.150118314070649,4.600911815646741,2.1941867415977097
24.394516706466675,130.60638879699806,36.28610574159884,49.923895018589185,1.4468272089615215,-0.33466492735122244,-4.224505350488901,-2.6076033767734823,-0.6002596830101121,-0.7606580410203556,4.477918606060157,2.78181733997342
24.42127513885498,96.48924124214766,57.924761441610954,21.10499849231975,-0.13980171907115577,-3.7888137417594776,0.4673483830815161,-3.2120678518501062,0.6099088473536014,-0.18829075105396426,3.820087512292043,3.2748774166221275
24.4240620136261,64.29905281073947,63.949680745288816,-8.101251751173782,-2.041129886421666,-2.044585786956192,1.2597104666170535,-3.211544851529818,0.8038285156705937,-0.17168723731512467,3.1517317006959127,3.315062159816882
24.436840772628784,34.33071666744176,60.55436998677434,-36.0427024971178,-1.1147356009970757,-1.7630645353456649,0.3359014044380851,-2.813148886260038,0.4297532464040408,-0.2544356925245307,2.1127853107751897,2.857137033936479
24.442695140838623,19.803581347750043,53.27437309417975,-47.15029757291442,-0.5214199056988779,-1.684991106077614,-0.6693341062649957,-2.1468733390385473,-0.029679628213596244,0.22166899964533812,1.8865529124382512,2.1584909449912417
24.451783657073975,12.235636894345758,45.42765976913083,-49.70190703673996,1.3115159014626523,-1.5487595031739843,-0.3505599519671242,-1.8288309942765542,-0.302054012797111,0.6411042056788399,2.059519904828383,1.9613449555885123
24.461471557617188,4.735831797529122,36.25513796306888,-50.41969157345033,1.293023111792876,-1.2400851500338332,-1.6608503475522423,-2.1362053206975373,-0.3054174449218263,0.8400028945626903,2.442978473898076,2.315654950702445
24.483322858810425,-2.1198047064405894,26.111455824423423,-52.34868782274198,1.2961706337778889,-1.450143168318666,-0.268256558128047,-2.3187266511010325,-0.3472653329982203,0.3269023421003025,1.9633988645886957,2.367266701345507
24.497994661331177,-12.375794834830554,0.8632757108353466,-62.26847299403829,0.651411553775418,-1.0833061247210203,7.1221290365875625,-2.8963183204195575,-0.632112996397264,-1.0135400325685817,7.233437024406437,3.1329682492855584
24.499483346939087,-11.776557979213457,-13.920266120565072,-65.85626559985486,-0.6043408258576413,-3.150097835604403,2.704413978433333,-2.5788578507590554,-1.4608701276527754,-1.2107239665889409,4.195497488310945,3.2016404963022795
24.513829946517944,-6.490455864871806,-26.88421458122027,-69.02422715467702,0.15347701093732738,-1.2400831523180873,2.2113580562147566,-1.979221070480786,-1.9496781095665048,-0.6759308962979057,2.539973596385468,2.8592732211749228
24.532034873962402,-9.062000489509444,-56.103682174329165,-67.47061227709857,-2.138955840596848,-1.0000270923204617,2.319290711439271,-2.97629824475565,-0.6266196908291549,0.276681990970037,3.3097274325186907,3.0541048447618055
24.552977800369263,-67.27462410785547,-72.26940069724407,-15.607510200004398,-1.0505449145587167,1.1791417075939032,-1.4691678170259828,-2.8614746697928775,0.7277645289659898,-0.7225703079176554,2.156959401258526,3.039701686904746
24.55657196044922,-112.28146162378049,-69.56534196150847,23.833706827401876,-0.054479287962979635,4.276924802496873,-2.012098185174017,-2.905819094933797,0.2939222382688911,-0.6613822465040421,4.726900979057044,2.9945953600814916
24.580844402313232,-168.15823725366496,-55.96359829551998,66.38611924193147,-0.6390905071574331,-0.9941799385466112,-0.1429916720112022,-2.581883745500609,-1.2846060273232698,-0.6272167544043552,1.190494453918979,2.9512263853728777
24.60000467300415,170.13504912629014,-36.38726982242052,87.18235129979475,0.8660962497571671,3.016399675665108,-1.0590576249074175,-2.065867986923853,-0.9402075902816328,0.49605299056428215,3.3121583250307554,2.3233315350306283
24.604265689849854,165.25755617796187,-24.005392659717685,89.14537896752653,-1.4582444187800072,2.727891292761822,-0.1755953791634543,-2.5034535191582137,-0.7657280750033012,-0.10096733241188666,3.0981771135963747,2.619888052884756
24.62491011619568,164.2104178245295,-0.22138574730532815,81.49599894103898,1.4151062413013968,-0.08150851805983311,-5.68922905234715,-2.1425392147595916,-0.0134194539580626,-1.0108535432856305,5.863147322279845,2.3690671696894317
24.633682250976562,159.53809330945623,8.945194152789037,75.76220668444707,-0.8837621188313929,-2.1509779277587113,-1.6572035248075494,-1.9831933514031204,-0.5538934308721871,-1.0737602010690575,2.855532358601646,2.322243478021365
24.642218828201294,154.84285701827974,18.57157760785282,70.07489637229988,0.5931593898763263,-2.4632733335040564,-2.8606024194098922,-2.110438606151893,-0.30798962909052413,-0.9116560252306705,3.8213348164331755,2.319466626253339
24.652541399002075,148.82605371108298,27.037612073276968,66.4745463109921,0.4170451442875054,-1.4581730590581852,-1.6317810009639544,-1.98460340317819,-0.4055434505511771,-0.2517235427673023,2.2277577421353105,2.0411959485004694
24.681787490844727,136.32872972088384,46.19383943292709,61.121185126605596,0.5897870603879766,0.38587205319971396,-2.4303423055351496,-2.352681234847723,0.09256712456999558,0.14909354610073763,2.5304761884110984,2.3592173598133463
24.683273553848267,125.08124383280014,57.275764218116514,51.03719836529093,0.7692879976764468,-0.8684819372331307,-3.7546392663312105,-2.6109787461202516,0.11124029463624485,0.07334446982298971,3.929806727937828,2.6143763744143755
24.691728830337524,105.55030657211674,65.44198149370563,31.53312946680718,0.27563848994797463,-1.6392314928823373,-3.2369167680956017,-2.4684489236880234,0.012223689008650082,-0.15370801570911363,3.638775429725848,2.473260128155301
24.7035710811615,75.52803367149548,67.24812297375932,1.7003744030756496,0.3531149965406864,-3.0450780023087085,-1.289476580373193,-2.3893399902366665,-0.3385096120113867,-0.35595741742889425,3.3256488227498204,2.4393113842621448
24.71509075164795,48.60569304740079,61.46585794803054,-23.032387954508003,0.5969999715434539,-5.745202454570088,1.5881911204620485,-2.4809961463293315,-0.6930639977219688,-0.18470602578110407,5.990501752368957,2.582594799615147
24.7320716381073,17.965604941806305,39.03667561669869,-45.01381514807961,-1.1399416234014152,0.24650462508968227,2.5097415654738304,-3.0352531696685583,-0.6799980374617011,0.013380381537178215,2.767496009106552,3.1105205624693877
24.744653463363647,7.9912142697154405,28.383220910380725,-50.766198985066175,-0.1756430110669327,-0.5816968988284349,2.547788948548442,-2.6925663466639023,-0.20052199425777004,-0.10429863313177395,2.619246127378802,2.702036418378047
24.76152229309082,-0.03510123698110871,20.52855834766777,-55.74212934049404,-0.2482910758102914,0.17820697218617157,2.5452041165075654,-2.133225275011226,0.2393429954349972,-0.2671974006277794,2.5634878930765113,2.1631758121596962
24.774215936660767,-11.5094321051574,-3.63432960832195,-61.91297623845713,1.2833013452975566,-2.2842250245443982,2.777173127010664,-2.778099557613497,-0.4316818023494319,-0.4482679417173715,3.818014782971324,2.8469510845926895
24.782190084457397,-15.617914022916912,-14.386726232701472,-62.78411456144247,0.6145544017617379,-1.4587792270425175,2.651339603721703,-2.283046486628574,-0.28556004715423566,-0.37856935895465005,3.087930640451409,2.331771978598495
24.795169830322266,-19.49350840392594,-25.84429454018004,-61.5982449503073,-0.11275641292256888,-0.4529329308970369,1.9459248894901837,-2.3678586009034985,-0.43022787252719824,-0.0881335966853411,2.001121166767152,2.4082395867182003
24.808939218521118,-32.008216740147674,-49.9860394304774,-51.24574022332097,-0.1355101636277963,1.5576613693631822,3.492122492950423,-2.3170924167423372,-0.40100287814295704,0.2224441798334272,3.8261719056810675,2.362033443697516
24.820488929748535,-42.884680058927295,-58.399094729005625,-42.47529997814478,-1.0693100349843017,2.1415171244058597,-0.12737150912930792,-2.0955906097982027,-0.2179970212612207,-0.017042419682335084,2.3970279611175895,2.1069677617898654
24.838003396987915,-105.91571106263716,-71.10226136964727,15.278369834589387,-0.8942606375092818,3.492721149320936,0.5445965125972283,-2.6940256958322135,-0.510579340692975,-0.07158298623989173,3.6462842012445122,2.7429163014692475
24.845987558364868,-133.47640084416972,-68.79736783602074,39.18081343149958,-0.694850220165234,2.254506687289247,-0.8785994911406907,-1.8723186773747282,-0.45870674345299906,-0.4080704720706548,2.517449959250092,1.9704087434619941
24.858317852020264,-154.02283485729578,-62.31656939880198,55.323582333934574,-0.6104347708172436,0.9471375017862999,-1.2535185770208728,-2.089257849742674,-0.37675524625611545,-0.5233743424820441,1.685529258022277,2.1865185982884756
24.882243633270264,-177.08377309663237,-41.039475578871624,68.54562075438824,0.7308236638507501,2.8423925644717296,-2.6879675478482663,-2.3752968866950193,-0.34614955060234626,-0.5731795615071222,3.9797573112557796,2.4678714757974642
24.89448046684265,169.74897312210604,-21.23522827862655,70.66318196869652,0.35027302382013953,-0.17566032574218757,-2.3250964598337664,-2.390440816106146,-0.2681443492761712,-0.40839875387658514,2.3578849184783106,2.4398561903364113
24.898972988128662,164.14345216451034,-10.671005165385614,71.01718113937518,0.544140690685243,0.00870992978494175,-2.4575190444098345,-2.351147020892864,-0.32698391715510383,-0.23836114990180227,2.517054788393232,2.385713066090303
24.929721117019653,150.28635756996877,17.746728745890895,69.20462908953722,0.4422282500021801,0.34553985677544147,-2.353133660282825,-2.2046052094214814,-0.13492171362302172,-0.16211123858091872,2.4191324149116826,2.214671093388259
24.942213535308838,145.24741763905146,26.69746096827107,66.48552501133489,0.3819709608568145,-0.08012852521185035,-2.3730264902956963,-2.011279056558599,-0.19035615074044757,-0.1611454652389767,2.40490688367255,2.0266836873185357
24.948670148849487,138.63833486141937,35.43109332667624,61.79279736561405,0.10917519400895578,-0.9405148588318706,-1.8731928934249127,-2.0664490495494383,-0.25888109993727526,-0.2536539096050505,2.0988899539156463,2.097992231669707
24.97091817855835,128.8662278000494,44.46113484784479,53.492035517819495,0.29837985123572136,-1.6343481043718793,-2.1361836501797615,-2.326093202497019,-0.30272863007979045,-0.3988757977750288,2.70617901277479,2.379381455803901
24.984713315963745,99.81738098993827,56.92643339215737,28.23348428907945,-0.2349189557025675,-1.808599999496401,-0.8033708134581176,-2.1203012540451507,-0.24938772851458302,-0.12095225134644784,1.9928937597983303,2.1383407338740184
24.986260890960693,78.81323908671371,59.489123267527795,9.407626956699861,0.4426429640944152,-3.1427515894154845,-0.29947168875848795,-2.2515055144181457,-0.23174604665030946,-0.162953234864938,3.187868196585879,2.2692591452600372
25.008944034576416,32.57506386208874,51.44500842794194,-31.098513817964868,0.29695850387413253,-5.69582581693826,2.111462484131101,-2.7750832260907274,-0.24403692864715518,-0.16485165749570194,6.081849218109295,2.7906660501129004
