timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.816765785217285,27.406291450259964,27.07363371500124,-149.29935223237385,-0.5123492136454232,-0.4477332934830735,0.40285449393743955,0.05536026035204674,-1.2485225882060704,-0.38785513440863906,0.7907329271643327,1.3085507315248328
4.845912218093872,34.60230026653587,37.75521935681109,-148.1975901061713,0.09908760562304955,-0.37223176387584234,0.14455997338107499,0.0066840486212788475,-1.2337537769956628,-0.27141999206317785,0.41142730284968565,1.2632742658855245
4.8487770557403564,39.16374506233254,42.8280529741095,-146.69087840687223,0.02887989923004645,-0.38096619483773814,0.19966589378416214,-0.04187210785952306,-1.2241901744154737,-0.302352284148413,0.4310867190361023,1.2616702264386483
4.916367292404175,59.878373204321804,58.44915669504287,-136.18509978211733,-0.3357507022423896,-0.2995835091410799,0.04112743578636251,-0.007752160630611135,-1.3514088554949426,-0.41156354336218853,0.451852054305281,1.4127103528074796
4.917943954467773,69.7805380565336,62.97917374794042,-130.06779019628183,-0.524176958759425,-0.21615901772173185,-0.39521484626727005,-0.0003830599810345054,-1.319551490392784,-0.45385468045147526,0.6911446879972136,1.395421210065433
4.921116828918457,100.55731734147962,69.05790135260987,-106.78596821125814,-0.25826586785649225,-0.09163043397562792,-0.5392516832264357,-0.08414418381839263,-1.3483235786516894,-0.43320508658922974,0.6048882316533966,1.4187048190040605
4.9235546588897705,135.68741858032706,68.72657231184584,-79.49521436869638,-0.3228858706621622,0.03348339540034094,-0.6432868195804197,-0.10095019108782784,-1.2310809004836538,-0.4903699530872255,0.720551424595559,1.328989772536674
4.934814691543579,151.12910142674144,66.38787293197032,-67.89826081036544,-0.06572538023268734,-0.02922259099623766,-0.33089052672704344,-0.10799038007261975,-1.256231814132954,-0.4522051667545172,0.33861826015288216,1.3395035669483983
4.955625534057617,174.8931666560099,60.11259680259977,-51.654844222011704,-0.30137018701250357,0.09949823296673466,-0.21885915568254433,0.05567844847494826,-1.216604962326815,-0.39633000791823664,0.38551681936010285,1.2807440021953167
4.963996887207031,-175.9230993488778,55.96183227643062,-46.00472385586969,-0.44418426568321845,0.3782897479367018,-0.6850120217632012,0.025338471697966346,-1.2762319773371764,-0.3396865504057418,0.8998023478712766,1.3209076616677262
4.980057239532471,-162.50743479969555,45.23483032039949,-39.73170783696524,0.1444697015619349,-0.22206816556964312,-0.599573956505643,-0.10223897136810632,-1.3522133402221042,-0.31996787553808076,0.6554957621134493,1.3933101471378802
5.006815433502197,-152.66996623076741,35.27906181645552,-38.264738796977696,0.33040319724414763,-0.2793681362331108,-0.9135376201057033,-0.017918723760361886,-1.2288563072686796,-0.4074189509588258,1.0108233335454369,1.2947583196008456
5.0192883014678955,-143.49401612843283,25.74920405736282,-39.33097457156697,-0.07090451673924535,-0.27309067265554593,-0.49373525084877257,0.054038890404568864,-1.2436737926759307,-0.4552829523489478,0.5686655114530728,1.3254913319085362
5.031810998916626,-138.45045548800277,21.069689938305295,-39.80302895105396,-0.1382780118112638,-0.17577635872890035,-0.4604306447807533,0.12623771936251987,-1.3150729640721281,-0.43119624951787094,0.5118735346662174,1.3897061085789257
5.053130388259888,-127.58390889672697,10.61691358966798,-41.588904822863434,0.6098291938646855,0.6798441401107398,-1.2589663843919559,0.09394986679151109,-1.5227207578555275,-0.4013600028976336,1.5553379239128444,1.5775281093534415
5.056881666183472,-122.82023265321712,5.102567054679816,-43.13066476580976,5.090199903611273,3.1081628066310585,-4.067131711518893,-0.04156845023097503,-1.4559700444045023,-0.37183643400925365,7.2188899042783214,1.5032761023559749
5.096579313278198,-98.44541888118289,4.111928893609164,-59.24016537849603,1.5065143085437196,-1.0441842860516184,1.6050433834302058,1.125964191710897,-0.24689844210797393,-0.09937690395199801,2.4364052306168555,1.1569917764485633
5.1278395652771,-88.46775293216923,9.619088135374223,-63.16270082900499,-0.6060817158118207,4.686371894702779,0.5880381313551388,0.6529461501068449,-0.6589928315532941,-0.36289885962145885,4.761848950316375,0.9961454759685124
5.129426002502441,-85.9597832895228,7.129531157652377,-64.8146286857584,1.175153040730035,3.1798644058796324,0.8037747651436059,-0.2348590358432715,-0.6738278690402568,-0.2940809768213478,3.484045950041264,0.7718072199330366
5.1309404373168945,-84.5946932573639,2.2132451638534643,-69.98424611524541,1.4800521808643314,1.266783397760298,0.9783684491836924,-0.810363227268416,-0.6352185543891121,-0.944752722109847,2.1800228111835187,1.3974079139188533
5.157241344451904,-85.44219156347354,-8.4587416147833,-79.91503036460537,0.6019096076854034,-2.815964065530441,2.0252332736947025,-1.0276927299184844,0.04796876363885718,-0.5854258988951221,3.5204429560870447,1.183713154657626
5.160649299621582,-88.35428696633974,-10.621704605754998,-80.55452630158265,3.40760386531054,-3.135616548902825,1.3680740958603832,-0.5259906629190335,0.4910682596241663,-0.0778054856292984,4.828610770852917,0.7237871970975467
5.187444448471069,-94.93793740887028,-8.40849351887581,-82.12238616308382,0.8917700970872346,0.6546669319522372,-0.23809693115886396,0.26715629735718116,0.5066314255487575,0.022228662316294272,1.1316063124947653,0.5731858354840397
5.192459583282471,-98.92474419970598,-7.7024159657220945,-80.93927382831058,1.0033144735515895,2.3825533685895346,-1.0200607422362806,0.025713673172343222,0.7970186827731593,0.27451234624559095,2.7791589383961246,0.8433605408831595
5.209169149398804,-106.04380066293771,-14.49381070019154,-82.11654572807909,-0.3054771064806648,3.0963956076367163,-1.4646856612603565,-1.0569930631720048,0.4127848184517711,-0.23432190403450565,3.4389367699737425,1.1586770027269704
5.227123498916626,-113.76343975613315,-28.86189251315807,-84.50211280664597,1.425263200107001,-1.2453513439101107,-0.7111559525554558,-1.5491411321308157,0.6892567759250042,-0.4373210385051742,2.021884751466568,1.7510462133071536
5.247904300689697,-128.5960813123084,-36.57321103624882,-83.15625059707561,-0.3905388535254916,-1.6910656299271476,1.6505969964637255,-0.5555697913204328,1.2084606248239464,-0.43276198007394506,2.3951396630612125,1.398684312550632
5.264565706253052,-136.47059842587757,-38.071251695221164,-85.05781081038394,-0.04629664302931835,-0.5685260817317686,-0.9456858827881501,-0.20741080714344456,0.40259486325812577,-0.5970561802792039,1.1043944375402588,0.7493850473897363
5.2768847942352295,-141.0292214629964,-38.33305399298306,-85.09730070351465,-0.7976488616745104,1.0406501415344966,-1.4157059531996339,-0.10494892920597729,0.7128227094280754,-0.4585518550745304,1.9296164824988653,0.8540493525611718
5.2980797290802,-152.5086459525676,-42.490486946740376,-79.65665975393605,-0.5149614030642824,0.7179604231691269,-2.043320557100279,-0.8023004457623998,0.7630123630672899,0.014133596954020245,2.2261651589564777,1.1072820914414419
5.3038201332092285,-159.406023117183,-47.51656123242846,-75.25953311246631,-0.07274427034063895,0.17253259250526845,-1.597226681220117,-1.1797951447294361,0.7469653694552428,0.0640654506347959,1.6081642626129367,1.397847712970765
5.327023267745972,-176.67021575489832,-54.40266447636485,-63.78163815461959,0.7593626835232475,-1.2417110955679111,0.7668628749489276,-0.9167213617221984,0.7679057262094683,-0.1516855869586523,1.6451616330801737,1.205431780182555
5.332391023635864,175.78158377747116,-56.18603873834509,-60.115623554725005,0.3188671709814418,-0.3882953941294064,1.4462106348834032,-0.705480874802156,0.6008119232345658,-0.3841984793568584,1.5310045023714578,1.0031384268148418
5.351629257202148,164.50114817930225,-58.574872650739174,-56.79685274965503,0.28501264353338435,-0.7267828504821571,0.5294624967644618,-0.5257448590865408,0.3345878060760863,-0.5215970444898644,0.9432794147064353,0.8126623737145069
5.3726115226745605,150.91451167666088,-59.442272523597524,-50.429939463539306,-0.7589435312703732,0.1933855390943897,-1.1491021003524495,-0.4003465807178645,0.6512173944926444,-0.41545834611914195,1.3906217628896733,0.8700385721002988
5.394412517547607,131.3115830024641,-56.599679775767626,-36.71506093991254,-0.6461266070947884,-0.244102693944304,-1.3194142240938374,-0.6434861519450426,0.9717913392873583,-0.07041474322051954,1.4892681465497852,1.1676519476803726
5.397324800491333,120.8394809150145,-54.70763434106613,-28.93268285449269,-0.2972046197304615,-0.39390489950527613,-0.9433485314612372,-0.7696508710606542,0.9662491479254428,-0.052060337504371335,1.0646117168496045,1.2364101899985043
5.4219419956207275,103.52992961106791,-51.57168877855572,-18.173305314687493,0.65712168559488,-0.7386920796965523,0.35382653049896046,-0.84135524640945,0.5900591197023071,-0.18967282779084715,1.0500800502677907,1.04499961579263
5.4291205406188965,95.73767172667431,-50.93825180016637,-13.990617118542424,0.5553160280801149,-0.524818108250518,0.5754718427429252,-0.8865186396889844,0.40003615905425216,-0.2534140926087835,0.9565447086154757,1.0050686192492626
5.453501224517822,81.23065459533997,-48.93895530501056,-7.720259956671363,0.001764178786932431,-0.26210618332143903,0.5437005207217385,-0.8615809772516753,0.41927192308097494,-0.3922685225657352,0.6035834821258892,1.0353672390228867
5.475045442581177,65.29960997399758,-38.98343727892535,-4.918637380422055,-0.7161207321546618,-0.10906594298131772,-0.19671616294672106,-0.5647071825337241,0.8708154770743165,-0.46036472409558016,0.7506141030547013,1.1354071852463088
