timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
151.40284053559876,44.954923249671076,-78.67152817218359,-66.55732528643918,-5.592801774655699,3.648044293161042,-0.003957346205085734,0.006384102404036198,-0.06798886220702348,0.36297072001429564,nm,0.0
151.41272853559875,33.283116367776685,-74.27125063603022,-56.39151020408842,-0.3532562564365956,-1.3652196445327434,1.982313515069899,0.5098599442593589,0.8982906453225143,-0.23862677142287114,nm,0.0
151.44109053559876,44.93249780596523,-70.79978260782634,-67.96935974849642,-0.8966676437608658,-0.9527287746694147,1.1119033950649357,0.10549360944949142,-0.6171265061827217,-0.22117968092192725,nm,0.0
151.50766253559874,38.05197677058408,-67.2112093162179,-61.549784993393864,-1.5721137064368866,1.3038258613795188,0.962611083522368,0.23675605055505483,0.19990952107449514,0.07096843322026099,nm,0.0
151.51699853559876,37.221974984197786,-64.84455783957301,-60.900193581759964,2.294496719585527,-1.206354803620725,-0.841337898611773,0.38287948734902777,0.2873032905526062,-0.021807082009967074,nm,0.0
151.52666753559876,40.8310213585759,-64.09704784084578,-63.55744726294335,0.08252590368625762,0.31110862425407143,0.40395425843075583,0.2774499367747977,-0.20579347126316191,0.12007721357217188,nm,0.0
151.53617553559874,44.81845365428424,-64.02489542365062,-67.43996106397745,-0.5456161896450245,-0.07089164433900212,0.7058969838653782,0.15791718316609127,-0.31170824675243514,-0.059348135345964816,nm,0.0
151.54569753559875,46.15208335618511,-63.16734862570932,-68.26174763863688,-0.9622582066008044,0.10166931928279663,0.6608640648051882,0.20379651002317722,-0.04523888321197382,0.07463978288314609,nm,0.0
151.56454453559874,45.06536111653011,-61.86704627450364,-65.90054918861148,0.6120331939076277,-0.31734593778529485,-0.6911651267241287,0.02990397165480452,0.039506262247295226,0.13331587994154132,nm,0.0
151.57422853559876,46.17339238456345,-62.371794192154596,-66.01283494208275,-0.3103561667734182,0.24054235905248475,-0.45514720076808995,-0.05003009190238012,-0.13592214267738342,0.17361934609237586,nm,0.0
151.58374153559876,46.44265723060848,-62.33236003852139,-65.60619208089587,-1.199514959891181,0.5854836143664184,-0.09100055363028552,0.017459899016704517,-0.019585564508418623,0.12917637899864876,nm,0.0
151.59326353559874,45.22274626750233,-61.08416103289744,-64.07355842807854,-0.5573203351087557,0.24744887485676156,-0.38122814156721146,0.17700343189300974,0.2110304649483003,0.09177045295828169,nm,0.0
151.60276453559874,44.41886794474976,-59.36140841031826,-63.01566730341521,0.14191892695669142,-0.014064899584501,-0.36695910062812553,0.2732206436088866,0.22523634660684316,0.07208878301993417,nm,0.0
151.62178353559875,45.31145028970035,-56.89965162749002,-64.11627354538872,-0.5692333407629845,-0.12658428399760444,0.4453322228287869,0.2184777613295201,0.026478214298941462,-0.05205328003820043,nm,0.0
151.64080353559876,43.224443776689114,-54.69874268184995,-62.80597350026282,0.22287234662783506,-0.3152761593676577,0.10666742782333724,0.11581041906918868,0.2730252018597438,-0.027791892596734494,nm,0.0
151.65032953559876,41.833266985725245,-54.209320205451256,-61.6376180365787,0.36549291159679403,-0.1067307202870276,-0.14641828878537422,0.011236242166155229,0.1889344158976111,0.007285117423593215,nm,0.0
151.65984953559877,41.04223159454231,-54.33032491916129,-60.98450236994474,-0.1138319164648623,0.22112439218714036,-0.06592156351198789,-0.06564879983908958,0.0695035301558066,0.0021944099389230153,nm,0.0
151.66934153559876,40.271059870403754,-54.184614424375305,-60.231147152369346,-0.6427793369652758,0.5153558869162149,0.07726320621942785,-0.01884189613835845,0.09290149199079092,0.0255127250699211,nm,0.0
151.67886353559874,39.29187658616365,-53.20398749128596,-59.160657964924404,-0.25311439482009435,0.4887089240474507,-0.27312563913864785,0.11094734191433926,0.19929012060806758,0.056331517755156164,nm,0.0
151.70738953559874,39.2460236852885,-49.07494639841155,-58.82298739220731,-0.530234497038249,0.03917172802565677,0.21289859784398502,0.25696011575728134,0.10763614755780888,0.006125387578183152,nm,0.0
151.72642053559875,38.0770180700307,-45.872390818466975,-57.44577255212983,0.02735286852543395,-0.3121349691542392,-0.0035939640681382757,0.20065636728348482,0.26506716256560314,0.06186912050488287,nm,0.0
151.74542553559874,36.18540638425789,-44.325403232631544,-55.658311658574675,-0.29604485209089104,-0.13967662927771657,0.2003700263740516,0.018605971397672325,0.18008928477675495,0.039292599346978145,nm,0.0
151.75493553559875,34.99352555904079,-43.59515332911563,-54.63443267900658,-0.46169814005790494,0.09021716584485207,0.1523024840291735,0.02181599216931247,0.22451535894645988,0.03933828848904674,nm,0.0
151.76445953559875,33.78246706339943,-42.60976738805372,-53.740555022679565,-0.29870356835647155,0.24711043624471857,-0.1534477941186835,0.05639925911998696,0.25901002520172434,0.013274084508223705,nm,0.0
151.77397253559874,32.81343318430507,-41.50580386319313,-53.276455095719285,-0.2049814305187725,0.2747679689571085,-0.3033495818038426,0.09203072724829917,0.24726319207230457,-0.0370544037369906,nm,0.0
151.78351253559876,32.08057299485098,-40.23244947491934,-53.12869479638302,-0.3140151489038175,0.28583483918976327,-0.18631324659908036,0.13769000390322864,0.24156823172289835,-0.06643152932925481,nm,0.0
151.79300853559874,31.408166406350134,-38.70917211742023,-53.000529190992296,-0.43691924102510016,0.268046631171452,0.011505436902184196,0.18133199355586369,0.2663469359551529,-0.05992635728461612,nm,0.0
151.80251753559875,30.623829750039476,-37.020690136449,-52.694155029433006,-0.42981380296043514,0.15117774093848743,0.15244751652796193,0.19457346281107651,0.302989290974242,-0.035058681037294294,nm,0.0
151.81204953559876,29.671624729945343,-35.333119030834766,-52.13293113829839,-0.12086869135215077,-0.015247843662838736,0.009096173519668778,0.17387982437281715,0.32804811525085714,-0.0001841613478622126,nm,0.0
151.82154853559877,28.631127169508662,-33.79215592610855,-51.364023992370164,-0.10638790482828983,-0.07099332260334462,0.11050139390796104,0.13607060547157201,0.3257442393336652,0.03574775893229445,nm,0.0
151.85964953559875,24.891818005631485,-28.389350244514585,-48.65907458059941,-0.24844091625045384,0.1547742367177819,-0.06004698474826744,0.10609646342820267,0.26811354942091303,-0.00043824955727286006,nm,0.0
151.86915753559876,24.040229604460887,-26.622228516267256,-48.46221802760414,-0.34949507407956404,0.19266955584249185,-0.06427180447337244,0.12173723908587769,0.26911912061608295,-0.03924730495015556,nm,0.0
151.87859553559875,23.359854804078676,-25.174988141051106,-48.453956456529355,-0.46981143690213867,0.1806305323039663,0.05145766578495283,0.13561177415239403,0.2838861007328816,-0.057849758776980155,nm,0.0
151.88809053559874,22.58532773870632,-23.581866696510815,-48.37029966170476,-0.484776482030665,0.1407537176078268,0.0989121503433111,0.1448122169549805,0.3173738757378468,-0.04726394374603232,nm,0.0
151.91664553559875,19.1086286036123,-18.062001692273178,-47.03956399259167,-0.2653213633190577,0.011331067409559293,0.1401831095657021,0.09865154532064664,0.37271901170473787,0.031226866244035572,nm,0.0
151.92613953559874,18.004736916235004,-16.4493027608022,-46.528538814352245,-0.23334038792873193,0.012906053966087,0.1880852286111449,0.09077596396213436,0.3749275566286754,0.03674109224021262,nm,0.0
151.93573653559875,16.874637678439605,-14.726674526391806,-46.12546088719372,-0.13192250509788256,0.04754218952791978,0.015738438850765556,0.08863809504469561,0.36710652766767654,0.01994510058838783,nm,0.0
151.94518653559874,15.855761954953579,-13.201795599429165,-45.957030619948966,-0.09884064212741524,0.07816164843615091,-0.11395655619110966,0.08234725436208735,0.35443643433288563,-0.015510656418643642,nm,0.0
151.95470053559876,14.887563510323762,-11.730736320528468,-45.99729516022352,-0.2089010838012349,0.09573817283468714,0.07850270189618605,0.08024077318883253,0.3407927651291322,-0.04990911244805925,nm,0.0
151.96418053559876,13.935423406240913,-10.26882216454627,-46.15490101412968,-0.33960364531895104,0.10958390325670156,0.3117788311218814,0.08099998629785862,0.33783700510343906,-0.06793050145931667,nm,0.0
151.99279553559876,10.76379563192064,-5.1026824099992885,-46.317752459366055,-0.28887246818580314,0.15077158836644186,-0.07679695525945385,0.07816363988937612,0.35283044650084067,-0.011996185858785929,nm,0.0
