timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.30971455574035645,69.0933960334855,20.644482638249087,145.72119803868227,0.024087486568610015,-0.016418313835788685,0.010982895021704905,0.0,0.0,0.0,0.03115111589431763,0.0,0.0,nm
0.3111133575439453,69.13188164045819,20.664183742359427,145.69591120096766,0.025337110713257067,-0.01728645471758329,0.011568194574738722,0.0,0.0,0.0,0.03278130292892456,0.0,0.0,nm
0.31253767013549805,69.17746140603573,20.692897033860056,145.65264598814704,0.021941749361651577,-0.014994234673929088,0.0100383525884184,0.0,0.0,0.0,0.02840837836265564,0.0,0.0,nm
0.31546854972839355,69.23671083251055,20.693966956833474,145.6430827883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.324176549911499,69.29894615980756,20.64331205458179,145.67380152302067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3354227542877197,69.35985869141302,20.54716381295843,145.72639604608275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3534557819366455,69.42785847052775,20.32076672006415,145.81483271894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.36180591583251953,69.42027080245225,20.2468891742262,145.79245298032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3881356716156006,69.38629072993727,20.225836458439797,145.76959641096698,0.034969900876607986,-0.02379265683433175,0.015583699157818274,0.0,0.0,0.0,0.04507589340209961,0.0,0.0,nm
0.389603853225708,69.34688218446222,20.25075020081228,145.76817430570807,0.04486354079472166,-0.041440313049362076,0.047802540848643625,0.0,0.0,0.0,0.07755720308169337,0.0,0.0,nm
0.4084432125091553,69.31732181122942,20.288853689796685,145.72297226386624,0.05744326433960033,-0.05139919680976423,0.05683101303184789,0.0,0.0,0.0,0.09576727046806827,0.0,0.0,nm
0.41031837463378906,69.31343392108798,20.306614316640253,145.63456611467987,0.06039103690132486,-0.05350831901190316,0.05808666528135769,0.0,0.0,0.0,0.09941970742767886,0.0,0.0,nm
0.4131655693054199,69.35509514481042,20.27864879928272,145.55467720697945,0.057156735041934255,-0.05050098068422183,0.05433407179830315,0.00845616319700422,0.02035261804296356,-0.04537877841439354,0.09364524958002506,0.050447688624948556,0.0,nm
0.42012882232666016,69.44273611876102,20.186666594655673,145.5012597397608,0.06084288959138653,-0.04181418990056453,0.027143188392652357,0.007705714371367946,0.03406091328618394,-0.043949876919811295,0.07865771651268005,0.056134797845263595,0.0,nm
0.43256306648254395,69.55168191303956,20.021782461830323,145.47676211244237,0.0478711461908405,-0.03292952167761186,0.021172911509372058,0.009298155248326997,0.04701187083099711,-0.04363415406683201,0.06184086203575134,0.06481135001819033,0.0,nm
0.45799756050109863,69.75140808947867,19.553529457059067,145.3610234259272,0.04407191491516499,-0.030447446984022228,0.019025267944309695,0.01549513881159374,0.060945794877666576,-0.04663549164013859,0.05684489011764527,0.07829021854982016,0.0,nm
0.47141456604003906,69.79340536731573,19.092094896135805,145.07666458406112,0.10981490389166115,-0.008180982050649769,0.0546590602596857,0.025900107000632906,0.05599166388746135,-0.0555056316597099,0.1229384173174512,0.08298648753546609,0.0,nm
0.4911220073699951,69.78739210610344,18.792477853969384,144.9127670601268,0.1416068432140486,-0.0368406086038485,0.10881400269267866,0.03324014945767512,0.049342163368614446,-0.05944542803048815,0.18234641666167278,0.08410300550867111,0.0,nm
0.49991726875305176,69.71465929491868,18.49004718876425,144.72287991536393,0.20631946063758289,-0.06068186630796011,0.17774611167870133,0.04401357879081976,0.04247528962882816,-0.0630791425687626,0.2790048188711041,0.08786537187219327,0.0,nm
0.5042152404785156,69.53048300247595,18.169703814977723,144.40124234600083,0.27551147604379755,-0.12496921359281515,0.2527767553387454,0.06355122257335515,0.032956674379795915,-0.06695163330047206,0.39423339003364827,0.098017454967699,0.0,nm
0.5109624862670898,69.20426895802824,17.808680317790493,144.00159925707237,0.3619114279782068,-0.19784294282574677,0.3558178018367542,0.09049198128710507,0.023416804299904025,-0.07397670864753586,0.5447274729909592,0.11920444128977824,0.0,nm
0.5330984592437744,67.89265326834183,16.860700578830862,142.87660027266273,0.5352028231352096,-0.4670887472530582,0.5531661715176538,0.180413022097246,-0.004332089575116541,-0.09327903831927983,0.9003370330125426,0.20314675614470906,0.0,nm
0.5450515747070312,66.87401445441313,16.19121979971281,142.17790246368213,-0.7854315673639336,-3.0098049170990593,-0.9960882811881214,0.23462542045409218,-0.010557958061534213,-0.11016560546462553,3.2661935414065324,0.25941668995859957,0.0,nm
0.5626442432403564,69.15875066567908,15.62597662653952,142.2196916259707,-3.271167305976367,1.3106274211222084,-1.5152844782663104,-0.2807718637751455,0.36065212226653376,-0.12655194893095587,3.835931025287204,0.4742554043564996,0.0,nm
0.5643603801727295,73.16177778018623,18.629204807537025,148.51969155015414,-1.9626035863132723,5.389798908276187,1.2912402498929287,-0.9750304388314274,-0.058973341884616864,1.0260763654185563,5.879544752071239,1.4166844812347597,0.0,nm
0.5672574043273926,73.47241883213555,20.9518855434036,152.7310219031486,-3.8178028429412003,-5.187687580807201,-5.216400166735532,-0.28117359554698756,-0.37754127136576227,0.7963553954917278,8.288458945012014,0.9250826548725705,0.0,nm
0.5702822208404541,75.53642614982128,19.326648035298522,148.57095946597664,0.7625510868826928,2.986041569175824,1.6622303845225266,-0.1815997216952202,0.47371498435160736,-0.9971309347303859,3.501562260503431,1.1187736349750643,0.0,nm
0.5799868106842041,72.31627166906127,16.927780983118048,142.55099310579638,1.2605103583035433,3.226538103127917,0.5489356958060779,0.7745755012818872,0.05124103276157445,-1.0367872097980397,3.5072446296853785,1.2951913252586909,0.0,nm
0.6102747917175293,71.44752660050406,16.856342927842437,145.1241672440363,4.133319981083045,-0.4862572693315348,2.938784612076257,-0.059153729512195566,-0.004966360056195042,0.3194171064942449,5.094824353613606,0.3248863129905068,0.0,nm
0.6195566654205322,68.31556580639902,16.364243731009456,143.51031441146898,2.7961195203861804,-0.9661045544608011,1.1154511254609027,0.5435145702319419,-0.2684709865260966,-0.1776483861384605,3.161625151045984,0.6316990642373215,0.0,nm
0.622577428817749,67.1323344216549,16.657420699253898,143.1917796813376,0.6717979847163149,-0.6421298692372459,0.38001756105533446,0.14534885981506815,-0.18079357972136617,-0.04448904687292275,1.0040202427969216,0.23620305842572706,0.0,nm
0.6342301368713379,67.3476472994887,18.809173111779405,146.74109458284656,0.38559550076073923,0.5029234397535228,1.323921962866462,-0.28239416188315214,-0.3287377240607149,0.6478626007223557,1.467782422643297,0.7794491024441821,0.0,nm
0.6441431045532227,66.26131630512211,20.736501452092647,150.22950248394645,-0.3453232036719049,-0.7748685183892758,-0.36473183254722497,-0.028023002018612114,-0.4352888258669793,0.726454430145889,0.9234168319119359,0.8473474432872131,0.0,nm
0.6467618942260742,65.65608925607225,20.571006564617715,150.47803928454522,-1.416592166222103,-0.37756505131566465,-0.8211442852298894,0.11364882165042572,-0.026035510806284787,0.06366678265023268,1.6803471875010048,0.13284337280612238,0.0,nm
0.6628587245941162,65.0951371237392,19.558173798385994,150.06097108789942,-1.6032371968171053,1.6337217896712728,0.07418918701697377,0.19077857345784202,0.12522346717706165,-0.05342675532556551,2.290179126351237,0.23437533788150944,0.0,nm
0.6872742176055908,64.3052977064129,17.973528485971972,151.81660567098132,-0.5382766630439171,-0.5414619499736414,-0.2548594903859597,0.09585749628307275,0.18784493662036258,0.10714912244162451,0.8049075531306337,0.23654875659698063,0.0,nm
0.6992893218994141,63.444731610238755,16.120084291723558,150.13383444787843,0.1970878400166864,0.12958854456498403,0.44374148950565,0.3223163205065651,0.24667934892026744,-0.2853607195415561,0.5025368813068417,0.4961544637568955,0.0,nm
