timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3417377471923828,110.25876287363596,37.57645681530991,84.13684381825331,-0.023822742180587293,-0.05261627462617407,-0.020492649906021156,0.0,0.0,0.0,0.06128575773138854,0.0,0.0,nm
0.3467979431152344,110.1765226138021,37.7084163792904,83.8544501572125,-0.021377081519066494,-0.0829204856489084,0.02293312529988325,0.0,0.0,0.0,0.08864939249957546,0.0,0.0,nm
0.350726842880249,110.17470192755657,37.827643754618855,83.75114495106499,-0.022172902444417438,-0.10029276772860139,0.04095167238501081,0.0,0.0,0.0,0.11057719625945532,0.0,0.0,nm
0.36704373359680176,110.25483346478133,37.99961945617703,83.72197891822032,-0.027286769770642694,-0.11630155951519552,0.0431115756154567,0.0,0.0,0.0,0.12700089961189198,0.0,0.0,nm
0.39037275314331055,110.54351129177218,38.331606010345276,83.93025496798738,-0.03577661026103359,-0.09263094732619225,-0.011882479692837719,0.0,0.0,0.0,0.10000825749891055,0.0,0.0,nm
0.4032280445098877,110.69623343128896,38.35696858448107,84.08494350485742,-0.03366332468735991,-0.06131364793253523,-0.04068902292108074,0.0,0.0,0.0,0.08092082203038801,0.0,0.0,nm
0.4096546173095703,110.80393552457343,38.25188568508461,84.18975130764579,-0.0279668136954343,-0.03664933852316161,-0.04983861571154768,0.0,0.0,0.0,0.06789112091064453,0.0,0.0,nm
0.4120917320251465,110.8028928588822,38.051837247823606,84.19585437304964,-0.015218823056168423,-0.01986721304424586,-0.027217614996512478,0.0,0.0,0.0,0.036974549293518066,0.0,0.0,nm
0.4175121784210205,110.67532799163233,37.83201680820057,84.1672965762911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4381523132324219,110.15569336437011,37.65247109179034,84.13171220943138,0.1010978378713995,-0.06149284920200616,0.14996265272180362,0.0,0.0,0.0,0.19102602057471837,0.0,0.0,nm
0.4518754482269287,109.81472321686462,37.7622084199314,84.09750132880271,0.13509780675340569,-0.10568507364624492,0.22136789750469785,-0.03602033991539313,-0.05108650147302783,0.023386414315750663,0.28004374341670835,0.06673994227538772,0.0,nm
0.4617481231689453,109.39599217026253,37.98918356088358,84.0884156984466,0.18089174390831392,-0.15928615484747766,0.27145449195947646,-0.060554484041483926,-0.06087817912028931,0.024653901571464115,0.36301713918940953,0.08933539664224815,0.0,nm
0.4775965213775635,108.91681031453531,38.2564898515465,84.0298968411025,0.23265165051762549,-0.2143750309251899,0.3128960464191613,-0.06951439391781138,-0.06935868370043832,0.02362874543249992,0.4449577285962043,0.10100096819898305,0.0,nm
0.479550838470459,108.35928058547684,38.479849686353404,83.83077285908709,0.2860571468432938,-0.27114378347711393,0.3558706878684876,-0.06213658812486148,-0.08216283847988459,0.017727978550611954,0.5310288024791125,0.10452735926235408,0.0,nm
0.48482441902160645,107.67792647992341,38.599127914045845,83.56204466452043,0.36890029826458565,-0.33660293758660365,0.4045036153732498,-0.04365549507304799,-0.10337558631111136,0.002074191943802385,0.6426602076538279,0.11223464869396922,0.0,nm
0.5033454895019531,105.64142477832976,38.4939143622762,82.43935406402105,0.5922909026904024,-0.5551354525785744,0.5679252628791166,-0.010379191503686307,-0.1834050915971981,-0.03233839304033852,0.990718420307074,0.18652326102788958,0.0,nm
0.5278534889221191,104.1778969535058,38.34118769179698,81.47542459500562,0.6420148357263217,-0.6946655349838731,0.6907490920469156,-0.009150304938240272,-0.2314992866593642,-0.052352899464968246,1.171271771601606,0.23752152299664622,0.0,nm
0.5357732772827148,102.45004836862456,38.161116465563644,80.25673113747627,-1.2523577926514193,-0.29646459779704715,0.728649176565084,-0.014528017372965194,-0.2738285206646956,-0.06603059760690323,1.478925596867765,0.2820517006481783,0.0,nm
0.5389022827148438,103.71557993477433,37.68645055071638,78.98429126646941,-7.051231885664357,2.490260909928398,-1.4106969972777217,0.12213335435951052,0.1798828968307712,-0.4118063497046871,7.609949837091932,0.4656810952534306,0.0,nm
0.5409505367279053,113.96580769987521,35.70755092802056,82.06682821503391,6.694593841791724,1.62110873995909,-2.7741866169608707,0.6566485599898566,1.5562240075394431,-0.540246806500884,7.4257451908244345,1.7733829549517162,0.0,nm
0.5512075424194336,116.74108625285719,33.54463859750804,86.0920975733715,0.2845811787921445,2.8430791499236028,-3.6267867942929546,0.46999573839182285,0.40929997037365473,0.5819997512462853,4.617106014735941,0.8527286615946994,0.0,nm
0.5598976612091064,115.25400450223029,33.399044387903125,83.00308147455509,-3.443680455519905,2.552712600428057,-1.7207798474614122,-0.003894893620476913,-0.2478586041510496,-0.4386959047143794,4.619129786393025,0.5038880378230758,0.0,nm
0.597825288772583,103.35625168134574,39.50181110560676,73.96452023967116,0.2448610719244964,-3.6545562782812846,2.3961249159120603,-0.7035385343827967,-0.47974812031017566,0.1941900265048249,4.37688852363454,0.8734039699340649,0.0,nm
0.6079542636871338,98.30508178392037,41.55858708425219,73.05221390505974,0.607152141894876,-2.890528189332803,2.154041020817653,-0.6173163296797555,-0.6227536895141856,0.36905889608324993,3.6556366964046445,0.9513706309693412,0.0,nm
0.6349163055419922,94.84176232466724,38.48420117241445,81.84395733687393,0.29165222537847835,0.8791711067684472,0.4357056854746952,0.23004781353245463,-0.2584896771924462,0.9767876919816317,1.0236416853077297,1.0362688381558722,0.0,nm
0.6512575149536133,92.0132494579569,37.75636496702228,83.65998658646032,-1.6016801838132364,1.4099237083324425,-1.0914880870336676,0.08344789906878555,-0.4616160407680426,0.6671543549096247,2.396791713661061,0.8155659717203967,0.0,nm
0.662320613861084,91.0092867140779,37.64774492290076,84.00655411379641,0.6154203037754438,1.8498561840741488,-0.3718471242084,-0.0004987560349165122,-0.16179501419697367,0.14383390365835305,1.9846864578160672,0.21648572058725182,0.0,nm
0.6711058616638184,86.41960891306191,39.03230604468191,83.22377211815682,-1.0242403529206203,0.42743464709418094,-0.3644090442657455,-0.20307004990022076,-0.34602539673668053,0.03637286095002731,1.1681449523197702,0.40285730149389787,0.0,nm
0.6811103820800781,84.74731641179383,39.46266260685745,81.0704539280236,0.38133059773157246,-0.010293846238431959,0.5540527859513841,-0.1239661883251184,-0.24734193599222212,-0.3082319351934283,0.6726763543169844,0.41418905709992504,0.0,nm
0.6876049041748047,82.71183328724015,39.39682670110252,79.10697381775023,0.021690187261830227,-0.6339828712357133,0.5313051111103027,-0.043823091824039505,-0.31436745153350903,-0.2192734752488332,0.8274598880523837,0.38578260057756886,0.0,nm
