timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2122650146484375,12.133143696622191,-66.52169895313705,65.15161627385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22934174537658691,12.222112537555187,-66.50134129099078,65.0251634020819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2354140281677246,12.364197047538262,-66.47531916689601,64.83664884528602,0.004267594604330627,0.00908417813219357,0.023055586320833134,0.0,0.0,0.0,0.02514547109603882,0.0,0.0,nm
0.23824739456176758,12.517950204306178,-66.44974656934451,64.71319445455347,0.0045302040785118085,0.009589435803291855,0.024332962856741257,0.0,0.0,0.0,0.026543796062469482,0.0,0.0,nm
0.27633047103881836,12.78033078045322,-66.45274472809061,64.56644299190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.279247522354126,12.805053963640283,-66.45546276008858,64.61732377332488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28702878952026367,12.806515618127833,-66.43582816729766,64.70489668158359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.29706883430480957,12.802031166998333,-66.38987579329938,64.8041822379335,-0.005140468807441657,-0.025800545019317136,0.011160990572326468,0.0,0.0,0.0,0.02857726812362671,0.0,0.0,nm
0.3073427677154541,12.804834842221329,-66.34197086723768,64.8881797346653,-0.005399753278770744,-0.027330675352598685,0.011845673242585139,0.0,0.0,0.0,0.03027281165122986,0.0,0.0,nm
0.31110453605651855,12.818989657457298,-66.30355769712682,64.94222848177172,-0.0011009959623438223,-0.02046717796087247,0.0405788846847006,0.0,0.0,0.0,0.04546167009740568,0.0,0.0,nm
0.3330810070037842,12.894019592322646,-66.25075225706927,64.9385349516616,-0.006131202966962167,-0.046763565285428924,0.05243629398502296,0.0,0.0,0.0,0.07052650292556986,0.0,0.0,nm
0.36070752143859863,12.950492820435937,-66.22445276646657,64.88602029511269,-0.01698771912689187,-0.08732506412001632,0.03800992516304338,0.0,0.0,0.0,0.0967419445514679,0.0,0.0,nm
0.36285996437072754,13.011965058358415,-66.1849603968774,64.80707264228407,-0.023849695791586557,-0.1225043480465375,0.05340694867571847,0.0,0.0,0.0,0.13575133681297302,0.0,0.0,nm
0.36432909965515137,13.079260702903742,-66.12908656073841,64.6991875929762,-0.02892476229440853,-0.14817048657010146,0.0647508312225486,0.0,0.0,0.0,0.16426748037338257,0.0,0.0,nm
0.366563081741333,13.19617147818974,-66.20716202978502,64.509535275928,-0.02897423179201028,-0.16832600977463638,0.11642323448399255,0.0,0.0,0.0,0.20670636468745424,0.0,0.0,nm
0.37412333488464355,13.250849608581975,-66.28152250145588,64.33134596405395,-0.07811063975872606,-0.2062028473445755,0.1931612822690995,0.0,0.0,0.0,0.29314188930340634,0.0,0.0,nm
0.3974313735961914,12.879280572708424,-66.40942670508818,64.20994698423662,-0.22458588600021268,-0.46999208934898634,0.5107444463791412,0.01375705747672446,-0.022474010566704304,-0.05178405772207809,0.7295144095549185,0.05810272296143919,0.0,nm
0.4175846576690674,12.199399983611674,-66.45490338099982,64.33439366804876,-0.22820653183590847,-0.5258941081478553,0.6735127303471309,-0.00193811899065489,-0.049140597776092115,-0.09674374642998136,0.8844558960721832,0.10852606658458666,0.0,nm
0.42519664764404297,11.356595638765796,-66.50128525265175,64.61838296810416,-0.34152222291457124,-0.7141047463433688,0.90989948284741,-0.007133747889132832,-0.061027100506219546,-0.09469879176093947,1.2060265695168666,0.11288515631438753,0.0,nm
0.4271974563598633,10.350260769351934,-66.58704594364187,64.97534324377287,-0.624049132357411,-0.9764636489806842,1.2371067648780363,-0.005085318602600809,-0.07626235545272,-0.11012104393216827,1.6950963763408,0.13404645329585377,0.0,nm
0.4308311939239502,9.063987620623628,-66.750439327772,65.23333353599492,-0.664168146779878,-0.8750065358279234,1.3920210062033453,0.00030980625901735914,-0.10293295123421294,-0.18147084350272674,1.7732676748449385,0.20863114693471377,0.0,nm
0.44675636291503906,7.927933143372762,-67.11299433512912,65.24834190488048,-0.8402680734029694,-0.8425193920507108,1.5425864432713097,0.04225378021503428,-0.10829009771654872,-0.202690416958202,1.9481946248068407,0.23365686878970598,0.0,nm
0.45032787322998047,6.962658542738247,-67.70847420474848,65.00146545655228,1.2636662916825414,3.5943275728039956,-0.7662568918784021,0.09070649586193513,-0.11482751421315589,-0.22402889997457254,3.8862826482005803,0.26758545258616134,0.0,nm
0.4598197937011719,9.85526181452495,-71.3177690507624,66.05915090185671,2.5394591486692093,6.2257293469119,-3.5143954650968743,0.7568495513793759,-0.11171470027868324,0.7608829735139329,7.586799994322592,1.0790015371003523,0.0,nm
0.4810457229614258,10.57741393086692,-78.1195876509179,70.75651779688503,-0.042656845495884124,-0.8421417987738627,-0.36632130529660195,-0.4906168125654598,-0.08279313673279856,-0.25627842999935996,0.9193550535152037,0.5596768656509613,0.0,nm
0.48827672004699707,8.706665836925977,-71.24297170205288,73.33102503676106,0.8526645456556995,4.164231798355702,-6.305433078709778,-1.333503386453151,0.3377500809938837,0.1586113856387188,7.604363852942761,1.3847252328702726,0.0,nm
0.5089647769927979,16.413574297205148,-73.05752073882665,67.99576237086936,-1.331281072329865,-4.332506609576411,0.980851612335585,0.5128004323129041,0.32974321590870437,0.4282820048669473,4.637347593289548,0.7450639888700619,0.0,nm
0.5212931632995605,21.790056892271945,-75.0875111915948,61.15433970803705,0.5705034216933743,-1.621306247923997,4.6846902101728665,0.5077058479376662,0.0946592015468699,-0.30708526622982224,4.9900331130174616,0.6008551848848742,0.0,nm
0.5227298736572266,15.565912012611209,-70.06481728392558,66.68117505316636,0.9844767363186924,1.9129872808591069,3.1744945131802575,-1.0559607696076019,0.1139773937767417,-0.07414137457084961,3.834857258789821,1.064678795067166,0.0,nm
0.5262534618377686,11.741663831784107,-67.88140674759676,70.48305504328735,-0.4750015392118171,1.510047524276458,2.224692444356857,-0.4949956659127885,-0.09030334913357493,0.048163365841881786,2.730407746071188,0.5054652450430239,0.0,nm
0.542565107345581,11.719699850345046,-72.65522066530234,69.05977506470062,0.756346571264221,2.110875653784256,1.6279979159307232,0.9120316579509586,-0.3280851983099989,-0.2986579191554384,2.7709625359930494,1.0142180214969274,0.0,nm
0.5545127391815186,18.209600432633277,-75.46394254587906,64.1002728420081,-0.9361563406126844,-0.8886683369775756,-1.30534083449099,-0.03287766175026492,0.1739724234938199,0.1478541139572665,1.8357654538108772,0.2306689918315121,0.0,nm
0.58345627784729,22.904109031859537,-74.9390980961746,58.44886303020237,-0.17382953340026444,0.3269203626009001,-3.018678897936108,0.035844288524202635,0.2644645937298835,-0.19096866844906474,3.0413016816833567,0.32816972237811254,0.0,nm
0.6066911220550537,33.08144755541096,-75.71837469229968,48.01893968043687,-0.46344557154776694,-1.2233834718132797,-1.8420638976866694,0.4463699692434103,0.3211739629593987,-0.08604748673626454,2.259346879090007,0.5565995273974241,0.0,nm
0.6160614490509033,38.35860016365384,-74.64795473701656,42.37640027612762,-0.36817499667133585,-1.2382758959297753,-0.8490906881532003,0.05058974259844595,0.34620165539647957,-0.09698112188133526,1.54590912388895,0.36307058026890887,0.0,nm
0.6176748275756836,33.91227016670603,-71.41050276045692,45.99495433173377,0.2535332586885178,-0.2602027879324984,-0.14168486657920204,-0.6255188376161114,0.28980240018166303,-0.11469740359778102,0.38994769588578143,0.698866755365954,0.0,nm
0.6240718364715576,28.058954365086482,-68.44022988420174,51.49602881371604,0.277290577201578,0.6269113718680597,0.27083316462841467,-0.6990908433847184,0.09499765983032125,0.00048554686766187296,0.7370607406753659,0.7055159802820592,0.0,nm
0.6273930072784424,24.12124987154227,-68.04117763498348,55.17581760729995,0.2898775836252945,0.9800642429032916,1.6253608646595161,-0.22491827422121652,-0.18230946602232667,-0.008540639818415754,1.9199877275838957,0.28965136631561766,0.0,nm
0.6288292407989502,19.990208809307163,-68.56241434170346,59.03185352904633,0.3061155531543332,0.7555047802503432,2.6060615949519335,-0.06441188038772495,-0.30907886670616813,-0.015896140858678104,2.7305770894716592,0.3161191602444413,0.0,nm
0.6336233615875244,15.867714970908077,-68.33243548791786,63.16247135699477,-0.052598348670831546,1.039953374500369,1.1541168617745132,-0.17327626174355987,-0.23856179844753958,0.04769649217777479,1.5544308727151086,0.29868269104253714,0.0,nm
0.6475651264190674,15.034553881659713,-69.12361413939787,64.44112682775696,0.19243660491478295,0.9991750998839751,0.26238397344393266,0.12916439758210707,-0.11983682545428608,0.08813762805551595,1.0508225714455826,0.1970090044057939,0.0,nm
0.659630537033081,20.758975223065747,-72.01070894760062,59.88520423519265,-0.04568677987462154,-0.42266335812083705,-0.4998647828381777,0.3019628939950324,0.07446443748562505,0.03452755109687008,0.6561984435177773,0.3129196279951974,0.0,nm
0.6815848350524902,23.67675161336139,-71.86575483203025,57.5713026624942,0.19430582911085048,0.00559832776860598,-1.5022576044287428,0.08243369044862055,0.17400578491930344,0.11532733439604925,1.5147818346429445,0.22444090662189914,0.0,nm
0.6897046566009521,26.724750278330315,-71.65514385025466,55.82945411759544,-0.08521412718728957,-0.3970048129685972,-1.2603595175950348,0.08284660405584224,0.18730081295744352,0.25588407221614334,1.3241527036504934,0.32775267009136816,0.0,nm
0.6912045478820801,28.135575146436214,-71.43680487660417,55.3117208551771,0.07382086827487407,-0.4555791641018465,-0.7264724933735601,0.02764249222836797,0.10336781181443026,0.18640496719789246,0.8606765821056077,0.214932137410733,0.0,nm
0.6988565921783447,26.70789280560096,-70.57944183833672,57.54545712893688,0.4040937802095656,-0.09830793808413116,-0.2159999911950763,-0.18165742053980669,0.02317145840138572,0.18626137203512055,0.46862802956148825,0.2612080275068684,0.0,nm
