timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1206521987915039,-130.86564426597832,79.27486061417925,-24.68867530039697,0.007624708473391772,-0.027165784119722605,0.003461316879209197,0.0,0.0,0.0,0.028427042067050937,0.0,0.0,nm
0.1299114227294922,-131.23474509650038,79.19265089623441,-24.840738977413423,0.031506144132323076,-0.019270045761638512,0.007003193725223358,0.0,0.0,0.0,0.0375901117861515,0.0,0.0,nm
0.1332383155822754,-131.75911588833395,79.14443548926317,-25.157140017958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.14075565338134766,-132.32807974192988,79.12202597878012,-25.501649085020635,0.004805541790716143,-0.0022922956377618444,-0.02770589811151538,0.0,0.0,0.0,0.028212845325469974,0.0,0.0,nm
0.1500236988067627,-132.86632997209887,79.10433954893108,-25.866781885655932,0.004830171297902101,-0.0023419454960539065,-0.027886925871439424,0.0,0.0,0.0,0.028398871421813965,0.0,0.0,nm
0.18329310417175293,-133.43179696611924,79.03692103445806,-26.080733003890888,0.00860934071864448,-0.02847151759431629,0.00392262914140801,0.0,0.0,0.0,0.03000225126743317,0.0,0.0,nm
0.19911646842956543,-133.3837954110774,78.98006318532359,-25.973713411099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20246028900146484,-133.25943168171875,78.90681242066555,-25.79256214228094,0.007415420307046353,-0.024364402710527096,0.003387667448879961,0.0,0.0,0.0,0.025692194700241092,0.0,0.0,nm
0.20490145683288574,-133.16782561737557,78.83324175008819,-25.539691373646612,0.020599453767397104,0.010726395411836379,0.031437371137837226,0.0,0.0,0.0,0.03908582042255627,0.0,0.0,nm
0.2074582576751709,-133.21050010025945,78.7727935958709,-25.40875214710371,0.028070839067437767,0.009313184793046507,0.0042398364669750796,0.0,0.0,0.0,0.029877811670303348,0.0,0.0,nm
0.21608209609985352,-133.493808989461,78.72629481389262,-25.50454538072621,0.02741655682730987,0.009198424246905637,0.004143166933436033,0.0,0.0,0.0,0.029213771224021915,0.0,0.0,nm
0.22670984268188477,-133.94096893854385,78.70287825324996,-25.758568968521026,0.02511709128019928,0.008522534317773826,0.0037791142536955464,0.0,0.0,0.0,0.02679148316383362,0.0,0.0,nm
0.2564358711242676,-134.87302979857077,78.73068774477228,-26.409792161371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2668795585632324,-135.20354799569031,78.75586461206154,-26.63203570222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2925419807434082,-135.53686057535438,78.77574308946231,-26.638085934877118,-0.005099413234287232,0.002557837061862254,0.02874826024162796,0.0,0.0,0.0,0.02930885553359985,0.0,0.0,nm
0.296619176864624,-135.59558930775967,78.77255314125401,-26.525463057485606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.29835939407348633,-135.69820788547173,78.77453463941136,-26.456341725655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.301525354385376,-135.89997223519097,78.7914716247461,-26.470810726494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3226025104522705,-136.22171009018825,78.83577712692116,-26.56270137993067,0.008239903863333002,-0.023779319718356576,0.0035531488304724732,0.0,0.0,0.0,0.02541607618331909,0.0,0.0,nm
0.33141613006591797,-137.1115187726521,78.98803369303948,-27.027598328763297,0.014212977033928166,-0.04001934160704353,0.00600260321482107,0.0,0.0,0.0,0.042890414595603936,0.0,0.0,nm
0.3488912582397461,-137.53438168913823,79.07510406927005,-27.223120869352552,0.01942688946621638,-0.053992922307914845,0.008101919265121016,0.0,0.0,0.0,0.05795067548751832,0.0,0.0,nm
0.36185741424560547,-137.87419075551634,79.14504581955265,-27.368337510473665,0.022219518300358718,-0.07455848713178127,0.047139436980955345,0.0,0.0,0.0,0.09096593601871764,0.0,0.0,nm
0.38216280937194824,-138.18346806720652,79.181402596263,-27.526533192201928,0.03290440815320359,-0.11132329181951883,0.07541614437118391,0.0,0.0,0.0,0.1384311027524581,0.0,0.0,nm
0.3842802047729492,-137.8818564993882,79.29039711976851,-27.085964471245624,0.040698435312203615,-0.1404255405640791,0.1041476652885629,0.0,0.0,0.0,0.17950607584322592,0.0,0.0,nm
0.388582706451416,-137.59182652079463,79.40178933468584,-26.642731145719456,0.0526013006709623,-0.18143935300108313,0.13886286305797554,0.0,0.0,0.0,0.23445688385369856,0.0,0.0,nm
0.39283323287963867,-137.3269390834858,79.52898919430737,-26.20260274011005,0.06900969751671354,-0.23804495643697302,0.18916974029738753,0.0,0.0,0.0,0.31178988161999377,0.0,0.0,nm
0.3981320858001709,-136.96968949326913,79.69685602281143,-25.66978269178818,0.08518865348306605,-0.29569987709054746,0.24824172594911967,0.0,0.0,0.0,0.39537258187160707,0.0,0.0,nm
0.4076659679412842,-136.3732434556585,79.9135557082001,-24.86916665322525,0.11210756198219063,-0.38233047060675046,0.31981783145149945,0.05114372269621343,0.030331962926168084,0.018840558896979186,0.510909130396306,0.06237527559644248,0.0,nm
0.41654229164123535,-135.40138933752473,80.1684413863679,-23.677095759734524,0.14661667627312117,-0.4926230528625787,0.4133829887113739,0.06496069281112511,0.03310415447620759,0.025178636076914052,0.6595903405364364,0.07713456014511041,0.0,nm
0.4282195568084717,-133.89185856372828,80.43308295548762,-21.960968989136514,0.1264908907332846,-0.5477419019024108,0.5218902388394918,0.08044448496255054,0.029755875594141667,0.029209152198690223,0.7670662017936338,0.09060850879156054,0.0,nm
0.4374213218688965,-131.7286172054605,80.6599630563689,-19.544398573577155,0.11959068480492246,-0.6188653401140145,0.6188666792948507,0.09504899791804346,0.018050527813980248,0.03898813052887189,0.8833415012485153,0.10430823496600763,0.0,nm
0.4466371536254883,-128.78258972842374,80.8146574211989,-16.338870049448246,-0.8485686992498969,1.0944161898012348,0.48299836612986924,0.1116442100702446,0.0009349375225234631,0.042654322213677535,1.4666639204432068,0.11951859668640756,0.0,nm
0.45440149307250977,-130.87620049283117,80.30695274812219,-16.07919144558904,-3.6528229484861847,5.9539608982756205,-2.833190393683114,-0.08114541161593936,-0.08005673665312119,0.4462314861869569,7.537886552478792,0.4605607431973417,0.0,nm
0.4639773368835449,-147.19513319463832,77.43244947871705,-28.708769287113743,3.4198380247079507,-3.0064032157654403,-2.815741689693589,-0.7797683732283778,-0.29662843308523307,0.6445280313941585,5.353704668179004,1.0542502200401291,0.0,nm
0.47225069999694824,-153.9828709429566,76.0131180050379,-36.233903098349565,-0.49425329744576174,-0.8591197177955449,-0.6916609850666547,-0.3997697738911063,-0.07585643256035354,-0.21427952873515344,1.2086223271992291,0.4598758385832954,0.0,nm
0.4946751594543457,-149.0465073867185,82.07933738643236,-28.6884157797015,1.037258920028101,-0.1487638480321193,-1.6754207725578,0.26690038527042187,0.3585353495901377,0.24174289178487587,1.9761253793161409,0.5081565096421929,0.0,nm
0.5096237659454346,-156.0563042932975,80.84577594155672,-37.54863104173712,-0.55456936444207,-0.7373406159429792,1.1705461941341992,-0.2931439472239713,-0.1001933319515949,-0.41937266889064945,1.4904350896630527,0.5213880637050289,0.0,nm
0.5128116607666016,-150.83236785433888,81.92488312795929,-32.331752397685264,0.06177818811604161,-1.0159076965004166,3.143434270577094,0.2648622088814769,0.09413528178401055,-0.013472731626626008,3.304098062372579,0.2814159829640336,0.0,nm
0.5314784049987793,-120.7069790465783,84.35506139405126,-2.679291942462589,0.06212376034006926,1.1106229152947826,1.9594671183061356,0.8136624215920633,0.2561550882662317,-0.017776280650438934,2.253187522000693,0.8532162455728939,0.0,nm
0.5386419296264648,-117.68048457633084,83.53157411702126,-1.4866287399782334,-0.6682005977372751,-0.2501065047376577,2.4576897845978767,0.0701739227226112,-0.17374509740559688,-0.412427708924663,2.5591569666289127,0.4529992863036386,0.0,nm
0.5402224063873291,-133.62797862571205,81.25904852421966,-17.362443991666257,0.32396332170212117,-0.3301264357049,2.7471986936393487,-0.463065454989835,-0.39118443748092585,-0.1276482383694188,2.785863664950824,0.619474739187182,0.0,nm
0.5496177673339844,-140.1425294706027,79.51143510612148,-24.356308711418716,0.22902848042037907,0.2726790622949878,1.0528750772570095,-0.3109167763059383,-0.25687013812410525,-0.20585302641848427,1.1114647291599924,0.45279904829186973,0.0,nm
0.566119909286499,-144.8087481598359,78.2020462026919,-29.768597234912665,0.3035476592946765,-0.18992656574710873,-0.3758631644548626,-0.2644160162237924,-0.15611321932168917,-0.23386973278826503,0.5191207954164337,0.38598214828810046,0.0,nm
0.5730612277984619,-151.35441654131364,76.68745826792048,-36.27866440255216,0.6290134603569181,-0.3394422784070563,-1.2614757047473353,-0.38837084636243846,-0.10399553032794775,-0.08115365370070682,1.4498965298765782,0.4101620413220147,0.0,nm
0.5968379974365234,-159.6675188188017,75.86484812460779,-44.597017777672434,0.38817286991091576,-0.4944747108405686,-1.5970336502757363,-0.03779807967902339,0.13658914948096332,-0.03161632467479586,1.7163041387553615,0.1452063447969711,0.0,nm
0.6193764209747314,-159.84671732221025,77.22940367064461,-44.313556733151295,0.27650896198154623,-0.18115298036195274,-1.325750476479681,0.2006373193122453,0.20244692580795884,0.08627540352614403,1.3663410753674323,0.2977978121536423,0.0,nm
0.624434232711792,-151.6672653186803,79.61526836561245,-34.757732025908965,-0.12594442074775447,-0.025593630865924658,0.4681428852240994,0.31539917697317166,0.037472031198901065,0.17224900287901643,0.4854634816794492,0.36131774513624554,0.0,nm
0.6283845901489258,-141.76393302520134,80.55594553820835,-23.891416602163197,-0.318328647329847,0.3710446502264172,1.0263842076451182,0.3980142804356419,0.0026969478817938175,0.22769238952568593,1.1368692985017192,0.45854821470211354,0.0,nm
0.6520988941192627,-131.68411053178767,80.87778681948886,-12.924722725863619,-0.42586426067129396,0.44104435499918937,1.0680149314109388,0.3356428131085568,-0.03809827288586106,0.210290614118113,1.2314773182281804,0.39790667093488674,0.0,nm
0.6664896011352539,-140.54220806036852,79.58866812581643,-18.190353350111405,0.06088224007228297,-0.019441642135864953,-0.12415912039973402,-0.25353277173087146,0.00291719647760074,0.19358278965213224,0.13964280068658674,0.31900105458497907,0.0,nm
0.6739885807037354,-148.37767136960557,79.49379998567528,-25.528737715920087,-0.32818938028842537,-0.04296550478755947,-0.7631046395945973,-0.2535265568393435,0.08857676227056303,0.061877646490520986,0.8317950438098022,0.27559100306859546,0.0,nm
0.6859550476074219,-155.523562431981,79.41381832860644,-32.05484162271137,-0.14209061077940482,-0.31163289804971744,-1.0819297533601677,-0.22012316638504414,0.11195964834177963,0.08888724944647901,1.1348465958113119,0.26246926362976936,0.0,nm
