timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.35187768936157227,-59.11746042191266,44.73710458060537,-12.956126791480667,0.02699477281958396,-0.07554441136366642,0.007867982831438703,0.0,0.0,0.0,0.08060757409635658,0.0,0.0,nm
0.35761284828186035,-59.14128165201585,44.72854206596199,-12.867804202561668,-0.03617962614230432,-0.10334851265055063,0.03139571255295236,0.0,0.0,0.0,0.11391036468024121,0.0,0.0,nm
0.3684349060058594,-59.18433071912282,44.82254276630554,-12.774826149215272,-0.12500755620876566,-0.14059945337226454,0.06418848954915614,0.0,0.0,0.0,0.19878445006707499,0.0,0.0,nm
0.3913555145263672,-58.57319690176565,44.78258872201075,-12.012529279594865,-0.28575385587266333,-0.2118338184159091,0.1124696981257693,0.0529636988283048,-0.028882257814494435,0.02194127615821236,0.3730660340573246,0.06419312898970761,0.0,nm
0.3955094814300537,-58.18668097746596,44.71038381226844,-11.677442585117035,-0.3404246430683358,-0.25307754312684316,0.11526922775403278,0.05843118997870656,-0.03764417146620606,0.013231829603518137,0.4395727190242066,0.07075569886843999,0.0,nm
0.41328859329223633,-57.72627776299478,44.57772957396734,-11.336888504088515,-0.3709944612934165,-0.2906981387739317,0.10388720045013951,0.06657969949285172,-0.05133798909387274,0.003979934051940004,0.4826332444148329,0.08416819698567167,0.0,nm
0.4231700897216797,-57.14633280568918,44.35760881703246,-10.953723767582243,-0.3959490088873216,-0.33137811023695923,0.09512462763624811,0.08038540057235609,-0.07151606978819668,-0.004105076398936825,0.5250102516770557,0.10767178142563386,0.0,nm
0.42493581771850586,-56.389722226205656,44.023617274882525,-10.497457229932344,-0.43546816561875845,-0.37018710619673795,0.11770018118267324,0.10185830865732079,-0.09821713856781653,-0.013782516073407317,0.5835446422615115,0.14216778502984925,0.0,nm
0.4299612045288086,-55.39900216464748,43.548505973803934,-9.866825358456028,-0.5037049467268937,-0.40153734504372496,0.19837078663141294,0.13178640998337351,-0.13119581275035463,-0.02791818513703271,0.6740191998828162,0.1880410173363183,0.0,nm
0.4463229179382324,-54.141395459188246,42.90146737055649,-9.136936407093579,-0.5997024917359718,-0.4202316130806336,0.3313235602827222,0.1672485377046401,-0.17032914039937475,-0.04587561475487637,0.8037493320837681,0.24308159424906725,0.0,nm
0.4644312858581543,-51.04370190839866,41.1288118417695,-7.5971355094299655,-0.7766067599583963,-0.44443400340094236,0.6257589203674867,0.2203651901674531,-0.23440472661701278,-0.09315112860335396,1.0918854653357877,0.33493809227678606,0.0,nm
0.4840431213378906,-49.437233206727264,40.11305129170503,-7.013111279667358,-0.7986581319092478,-0.44598002456630037,0.690445181631681,0.2238622514030655,-0.2451717955778208,-0.11202961169758142,1.1460661162495522,0.3503914251907614,0.0,nm
0.49268221855163574,-49.694876853043944,39.21315984965001,-7.153857615382371,2.468459710047812,6.680158957605866,0.10200334540379262,-0.05423588745786353,-0.18644128177455802,-0.005463581195354472,7.122374724871248,0.19424657978342993,0.0,nm
0.4953804016113281,-62.78457087418289,38.0585452316266,-15.276650777808875,6.666994047354219,2.5475144621857164,-3.2898712510532455,-2.0436811988422936,0.16137530651604745,0.024761295898842003,7.858873482313392,2.05019217485318,0.0,nm
0.4984626770019531,-74.16697649845635,35.83946579938175,-23.683224839314768,-1.5955143352142656,-7.493186822355906,-2.989389446330373,-1.8561687940771625,0.17935516938227952,-0.2931331385230006,8.223743916880792,1.8877123472050392,0.0,nm
0.5041770935058594,-72.3703358059655,34.57961433534999,-21.40593118131925,-1.8003724884504713,-4.457359687881873,-2.629737871580468,0.1823312313253693,-0.3573600971763456,0.21245752900317982,5.4794997725657675,0.4539703939693088,0.0,nm
0.5148928165435791,-65.64215614815397,34.369000152960545,-11.461328290654691,3.7279285787425103,5.693521956504301,-0.11515299943635876,1.0611596179885365,-0.3668177049083549,1.2314349815162564,6.80638699830394,1.666447442071232,0.0,nm
0.539146900177002,-63.73628508884251,44.1491037878387,-5.972367562272099,-4.5713586974287095,-1.3266536083571308,1.0869245774995266,0.2769225868931753,1.1983479827157908,0.06595035804028458,4.8824927213767175,1.2316953586566182,0.0,nm
0.5598433017730713,-59.03801017875842,46.932049787568175,-1.1510542629176823,-3.8792112864273673,2.6886297622456143,2.981570145037876,0.7028025372633063,0.5030326581066725,0.34224655799057346,5.582720728548004,0.929573003029886,0.0,nm
0.5616602897644043,-56.40986399912305,46.545744667190085,1.637719820792433,-2.2955176843140683,0.46805437526217253,1.146234925558675,0.3707777266692818,-0.08646254262848378,0.17536897531039827,2.6081278422982233,0.41917319973161704,0.0,nm
0.5636563301086426,-57.709886707882475,46.20383067499594,-3.848269080404839,-1.739226894177212,-0.22563292997725365,0.5516909457270276,-0.17104821819116295,-0.07599121188874285,-0.9502276339415082,1.8385274836446186,0.96848578385889,0.0,nm
0.5735554695129395,-59.41126507436525,44.817852315450864,-11.55576513277532,0.03272196035723126,1.3661520597124466,0.4082354452797939,-0.2645453277255623,-0.25562484231223465,-1.3625091154026425,1.4262182006021982,1.4112970558971174,0.0,nm
0.5821695327758789,-59.36643982469928,42.06186008668343,-15.520036637072801,1.2717551224314232,-0.8638839220861597,-0.8917008665867093,-0.11414758059886138,-0.5512477578358849,-0.8581255495474119,1.7772976559206448,1.0262958732557155,0.0,nm
0.5913441181182861,-56.78689182306124,40.674267166046945,-16.774090037841464,2.685361330985043,-1.4803801571961093,-1.2829073572884964,0.3021755046385955,-0.3872819657535182,-0.6285427218090148,3.3239347429145916,0.7977238304956068,0.0,nm
0.5997529029846191,-53.529666031349095,42.63792517521612,-17.484139184160174,2.568436245295345,-0.3406354719078375,-0.7240631085739607,0.5871344428847524,0.22007515313222295,-0.6091411886052701,2.6901978841837106,0.8741927217171287,0.0,nm
0.6088409423828125,-49.79722051353714,45.912308809971634,-15.675818333785086,0.2521607184362637,-1.4265150066038936,-0.6145186700066118,0.7057225559448752,0.4621533146787525,-0.1474182456058154,1.5735829459469541,0.8563656645238773,0.0,nm
0.6206691265106201,-42.783125892700326,47.41136228715484,-9.490511668773651,0.0017526277337347918,-0.6366400930667717,0.24987885174877433,1.0111856514140167,0.06820515576728164,0.24081915963348902,0.6839247914466376,1.0417016043692207,0.0,nm
0.6420087814331055,-35.19070360463349,47.00823913077067,-1.2787111125373734,-1.1343743268316921,-0.14230317217869282,1.386413974560282,0.16505611301235756,-0.03188904142009463,0.2033132549174894,1.7969972217683063,0.2638118856886184,0.0,nm
0.667405366897583,-36.85027267466716,46.460216560182225,-3.4383595412602697,-1.643776195263065,0.06929765973800801,1.6740617182677542,-0.22583518500445574,-0.11304779276764464,-0.1982212885084277,2.347186610035143,0.3210498613199738,0.0,nm
0.6880271434783936,-44.48403328735769,41.300691551791914,-10.855038294335523,0.27449364568712503,-0.17714855912737915,0.1601953981689205,-0.7243434669757428,-0.46265882475342335,-0.20569697742862833,0.36385565698229083,0.8837634823842472,0.0,nm
0.6996040344238281,-48.25053635894468,39.92942671874349,-14.072963741424601,0.8031217348638343,-0.32692224984309937,-0.3344669311266781,-0.6123321104499796,-0.1586238972287064,-0.18839725349045347,0.9293819486467697,0.6600043025487754,0.0,nm
