timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22129249572753906,132.69168861373595,-20.63065225206767,14.192247372093352,0.034844130516637484,0.028673901222594507,-0.0069389796213698545,0.0,0.0,0.0,0.04565583731539003,0.0,0.0,nm
0.22270512580871582,132.63696041336155,-20.730167605934316,14.24686695905708,0.04544001889037683,0.030639127548485166,-0.0019771612582864086,0.0,0.0,0.0,0.05484031929457938,0.0,0.0,nm
0.2338099479675293,132.58252941098416,-20.82590670924768,14.250539652750705,0.03259133769495715,0.008277472098577878,0.012790742717818387,0.0,0.0,0.0,0.035976588726043694,0.0,0.0,nm
0.23995614051818848,132.54287566142256,-20.900961710011167,14.209418679876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26395320892333984,132.50982422480735,-20.960593712347883,14.145453974131685,-0.060441217294906466,-0.015232769173699201,-0.02387753102870113,0.0,0.0,0.0,0.06674814224243164,0.0,0.0,nm
0.2773711681365967,132.5189322941291,-20.958401946521406,14.184326283426103,-0.07188679892805103,-0.018169233698728936,-0.028400761928593598,0.0,0.0,0.0,0.07940047979354858,0.0,0.0,nm
0.2852787971496582,132.50822138073627,-20.963715904762072,14.294793500776223,-0.06243329723565918,-0.015908006093856612,-0.024684832454113074,0.0,0.0,0.0,0.06899508833885193,0.0,0.0,nm
0.2953805923461914,132.475636235522,-21.003469602059926,14.444854091480309,-0.03161689707252774,0.014856194430117804,-0.03639151028982131,0.0,0.0,0.0,0.05044478877559551,0.0,0.0,nm
0.30604124069213867,132.41845967960802,-21.08354813263076,14.598953809782392,0.003867307920063292,0.032002025988058534,-0.030628915709865336,0.0,0.0,0.0,0.044465899467468255,0.0,0.0,nm
0.3125147819519043,132.34222735080706,-21.202787313428775,14.723873894546058,0.033089367177098566,0.04750568027790447,-0.027082141730929026,0.0,0.0,0.0,0.06391508647871375,0.0,0.0,nm
0.32028889656066895,132.25646118754267,-21.356008670473386,14.78978345467439,0.04530786179549558,0.050025032693816224,-0.021370683546767574,0.0,0.0,0.0,0.07079556731712228,0.0,0.0,nm
0.32943248748779297,132.1578287556219,-21.52974653225218,14.792715556497095,0.030890616815253572,0.03853400215025205,-0.019207152293978777,0.0,0.0,0.0,0.05299069944987093,0.0,0.0,nm
0.3697080612182617,131.94186034354036,-21.847206290285875,14.67936574044399,-0.06102536469926832,0.0181399578795403,0.010133962357699818,0.0,0.0,0.0,0.06446588556451759,0.0,0.0,nm
0.37869977951049805,131.73986521391296,-22.008873762397332,14.600397364337072,-0.11761703981999892,0.03535428265752055,0.019052411538808052,0.0,0.0,0.0,0.1242847043834887,0.0,0.0,nm
0.3833491802215576,131.64775879998697,-22.0541949546183,14.634775004428809,-0.11989797362200556,0.047482969936699704,0.031013563038702986,0.0,0.0,0.0,0.13263482802427226,0.0,0.0,nm
0.38561105728149414,131.58871706980142,-22.10910235573603,14.704661887344741,-0.12085792920958324,0.07319141413554067,0.05726095955174521,0.0,0.0,0.0,0.15245471342262742,0.0,0.0,nm
0.4226560592651367,131.29757091461568,-22.437342316884884,14.9345347579364,-0.14633170541107038,0.17977393891748733,0.10890791208437052,-0.02566889223328155,-0.0434428103850345,0.00793634188337701,0.25611046530159154,0.051079891592717065,0.0,nm
0.4333820343017578,131.01974771265472,-22.735004531046044,15.054917960876727,-0.20711037679056854,0.23874169388901134,0.2103638718377832,-0.029114288830523048,-0.05767148303781953,0.00011277745680825115,0.3796646719803002,0.06460382719811102,0.0,nm
0.4423515796661377,130.64712204086035,-23.082373416873796,15.136834789041025,-0.2742189552161154,0.3388215492536388,0.29695377507601484,-0.043122532886167346,-0.07188385427253956,-0.015281095357616873,0.5274254659858113,0.0852077063587729,0.0,nm
0.44384193420410156,130.13472435846847,-23.457933233919793,15.177147318425975,-0.3592352922136849,0.445475260255995,0.4358264077679444,-0.06612707600181829,-0.08409047167021443,-0.03513699779261511,0.7193350126192306,0.11259931713890464,0.0,nm
0.44682741165161133,129.46092526726227,-23.85250284676279,15.192801411287132,-0.4031051617508478,0.46707348850574215,0.5300787075808322,-0.09329463366617932,-0.09552750348126104,-0.053733179114476594,0.8134093995803504,0.14393278684864463,0.0,nm
0.44931745529174805,128.5799247738034,-24.277670544201165,15.228250286094815,-0.42845415783380186,0.4379867380834012,0.5762661921117874,-0.12770091936226602,-0.11138015543184568,-0.067655100973884,0.8411231017354296,0.18245623178663015,0.0,nm
0.45882391929626465,127.49682010752835,-24.76752006990447,15.34099163393913,-0.4891207957194528,0.38009365757354713,0.6089974288801618,-0.15895587571326922,-0.1336678080182659,-0.07036219570492186,0.8686703688485727,0.21928267580590582,0.0,nm
0.4920237064361572,125.03285001568594,-25.764564255954447,15.656505859792585,3.608639050610038,-4.145076892566074,-6.2658412673538635,-0.17114681944282747,-0.12412634061438534,-0.11666028650789892,8.334548879846324,0.24147091892776498,0.0,nm
0.49661993980407715,132.08670169446594,-26.864961354886063,15.344200579993482,-0.6204044115026135,2.409582764879732,2.538664218202283,1.2835163158456315,0.1391031394544044,0.5678064604464905,3.5546879957878117,1.410378670064457,0.0,nm
0.5034196376800537,138.0989372115893,-28.559300657181705,16.36458394644208,-1.1159163531277223,1.4436456693984658,4.225568706152132,1.1217748581987712,-0.022320551953804398,0.7847227132659702,4.602696276788533,1.369184712243714,0.0,nm
0.5120503902435303,137.69894915751138,-29.087686452620463,17.061389307209406,2.8755545982523065,0.16292742979767935,-2.527946933831484,-0.03276328760142925,-0.10768505275294622,0.11062805400005918,3.8322154552136634,0.157822906869373,0.0,nm
0.515207052230835,142.13881361263452,-28.054758267662,15.546006668226672,-1.3931259771181213,3.0260793171233495,2.9083278981066525,0.6951222010500386,0.43086044523623007,0.1377311677170078,4.422253631865601,0.8293403838126437,0.0,nm
0.5278222560882568,146.6844955436088,-26.592094870949172,14.043367056936296,1.264035124398564,-1.6052593202648042,-1.414838568346317,0.7110911356560569,0.5024029300855551,0.14695128613942196,2.485238510785347,0.8829801741065323,0.0,nm
0.5447909832000732,144.29260821762767,-24.100820697053578,14.108121931524519,-2.6495803266260296,2.213390203012117,1.1227059856568937,-0.1862140924757949,0.2672443887641918,-0.027067089530136066,3.630405050165,0.32684534400563636,0.0,nm
0.5621495246887207,144.32803560761892,-22.287489073423878,14.000031247449007,-0.5572024794525375,-1.2382992251336764,-1.9503941568003484,-0.07762179577799852,0.3677688170502171,-0.003455780964664852,2.376530441832307,0.3758869356553817,0.0,nm
0.5756821632385254,141.13036000973673,-21.468408291542953,14.626138140514456,-0.8893259516173497,0.8507062645841513,-0.5245139785305856,-0.6118974284039064,0.026027355875535115,-0.10750310009376492,1.3378029415787693,0.6218141222833038,0.0,nm
0.58512282371521,138.497202437629,-22.148875062654724,15.70513155016411,-0.7155179798366271,0.5558066573115211,-0.1566662207281445,-0.43239422464215554,-0.24593587634073547,0.010788742132655254,0.9194733952097441,0.49755966248499417,0.0,nm
0.5942745208740234,135.05944115333526,-23.19373321941887,16.438142687492533,0.6504740400925934,-1.1378492730613876,-0.7045932181219392,-0.547516114690291,-0.36371143789937727,-0.14172138070431586,1.4880420182454996,0.6724171738237522,0.0,nm
0.5968034267425537,130.13330450866252,-23.961081623358865,16.529086492927167,0.26861714877219545,1.1513669734292675,0.5364195514246511,-0.8176595770134001,-0.3914835126817716,-0.4076405241635662,1.2982861838858177,0.9939805438356115,0.0,nm
0.6027393341064453,126.97989224031943,-24.761923307980396,16.38898039464362,1.2589080228989726,-0.4639580279098998,0.41088697483824255,-0.5004542371230886,-0.30421285915840174,-0.31416090362042565,1.403187288950825,0.6646028742755966,0.0,nm
0.616976261138916,122.94651453044199,-25.31287489825948,16.669916356079103,1.0900999878328124,-1.0313547393266456,0.7797139677924545,-0.6638434097518557,-0.30197144035259715,-0.31637977590374666,1.6911429429162053,0.7949660282430295,0.0,nm
0.6281371116638184,118.493242296445,-24.914325584574716,16.748930701904914,0.2208855012199045,0.7049720164498012,0.9108901661090901,-0.7897511978082243,-0.1442697958716033,-0.39059497822014116,1.1728157755336996,0.8927962620055887,0.0,nm
0.633944034576416,116.3551435700088,-23.77939966313442,16.197272693048536,0.3348475919916517,-0.6640738807376576,0.6727283602882244,-0.43208396767479534,0.11896939049461538,-0.3052933330816065,1.002836215778361,0.5422677292816995,0.0,nm
0.6756629943847656,111.97110384399676,-21.348389624788044,15.02808465912987,-0.5170874615744383,0.4111912088063813,0.30220472829752154,-0.43425946738483756,0.10829916117200167,-0.2779057474520556,0.7264883694337633,0.5268221690388586,0.0,nm
0.6845004558563232,111.4691371697941,-21.039202704055374,14.586881951449781,-0.5585499159050605,-0.39361669773452074,0.22771705042797635,-0.09948267414238095,0.04682996542733919,-0.13997249141453288,0.7202549328873749,0.1779947933767626,0.0,nm
0.6879122257232666,110.91653224803287,-22.484436219897052,14.326151701116121,-0.5165607878678049,0.1476424122524601,0.04025964460329633,0.029717984421827586,-0.19568347694842678,-0.03201171831394373,0.5387524185021506,0.20049920662719029,0.0,nm
0.6911098957061768,111.46321239635365,-23.801247264856965,14.714176808711834,-0.3107922241781627,-0.21485322536455342,0.10601117738627162,0.1709575450874145,-0.21885796045168535,0.0941625610524467,0.3924182523659985,0.29324371600998134,0.0,nm
0.6962318420410156,111.89298848985896,-24.863555121948067,15.138391297291019,-0.087553810810496,0.06882259854592168,0.14359240352353128,0.13785504902437973,-0.17408552144811118,0.09930154577713425,0.1817168077193683,0.2432500366148034,0.0,nm
