timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3327840000000002,17.476353748780625,-59.186257038833254,65.9470114576829,-0.008923804842252638,-0.06609988750470014,-0.2564010752248674,0.04306862576047812,0.03517685510429218,-0.015512402826041763,0.0,nm
0.3422690000000017,18.22957196021743,-59.186030703304766,65.22107703015277,-0.016797156740641216,0.10604057387025699,-0.44439209950481906,0.031891289675168286,0.07035905164258965,-0.015823854597067265,0.0,nm
0.36128200000000277,20.519326445421964,-58.797823661043516,63.52989474641418,0.09980315718158278,0.2324852592083864,-0.7305196002270483,0.013672342090111499,0.14187560109253533,0.057237420220687,0.0,nm
0.370788000000001,21.83574633538597,-58.53712000263378,62.82385643286909,0.04643967453318879,0.054518760992632746,-0.8578693049447732,0.01526616592101927,0.1458606141293973,0.0837742798852295,0.0,nm
0.3802170000000018,22.97209276944732,-58.41455962354779,62.155097096848095,0.07035278622174677,-0.041187166118209655,-1.051953256067383,0.033185283164321434,0.11684038436312773,0.060044575770055175,0.0,nm
0.3896329999999999,23.927889808677005,-58.31744422532137,61.64212351861419,0.07729162059811188,-0.2161115373815203,-1.0649965892315805,0.030124303027086585,0.09769524516894579,0.06022773339267071,0.0,nm
0.3991920000000029,24.528376923192383,-57.9818294175976,61.473359595115575,0.01335248528545149,-0.1982917494268384,-1.156641289257661,-0.02886524444196274,0.08778943414585909,0.06834035062198192,0.0,nm
0.4087530000000008,24.76634422178172,-57.44326095006706,61.5193233515574,0.024635357112572948,-0.2108794137567789,-1.1389920600521857,-0.08261487216050115,0.0738249521074894,0.04948002103025255,0.0,nm
0.4182510000000015,24.943047131864855,-56.854004548647495,61.57911552822524,0.0298160005962166,-0.044623765063752666,-1.0506702088226911,-0.09458966906463835,0.07308106713156662,0.04168799120943019,0.0,nm
0.427856000000002,25.11558228575155,-56.23991695922949,61.57571861454025,0.024877244056025444,-0.025595472410677195,-0.8376176551654371,-0.09906919161085263,0.07526893870782159,0.02813904628669079,0.0,nm
0.43737600000000043,25.299032118210423,-55.62502844758269,61.47796977748506,0.04483742078079292,0.1363554332911606,-0.8494621508309111,-0.09841018031193671,0.07677986052964185,0.010855435581569437,0.0,nm
0.4468810000000012,25.724871317143247,-55.17421276286403,61.18296072406789,-0.0073475747357339,0.12686581405128683,-0.8537259895375275,-0.05596901625038902,0.08578296223220519,0.011113092080683073,0.0,nm
0.456392000000001,26.335080132450692,-54.92360969124556,60.686919885929406,-0.02649659337336194,0.05169475804666013,-0.8746670781279169,-0.009855628602663917,0.08555144849382895,0.0008223056196067096,0.0,nm
0.4656910000000032,27.032592960674776,-54.70724256191216,60.17382145757696,-0.0486371296993914,0.010324494670625727,-0.9925106168055329,0.0020325315743198098,0.09136686758489995,0.01140798324372643,0.0,nm
0.4848309999999998,28.35129337408491,-54.02791375551543,59.51707953442274,-0.07994562394744116,-0.11475795010589654,-1.1436051293066811,-0.029064132743140087,0.10114744536962603,0.048021003398417576,0.0,nm
0.49425500000000255,28.901742014180307,-53.54314574240226,59.419614560383096,-0.04278476017029921,-0.1370914446405339,-1.0481087541743628,-0.05052484225873297,0.10539226288539431,0.06940065032056443,0.0,nm
0.5037570000000002,29.305075485689695,-52.92226584536995,59.50590381172586,0.006158948423172633,-0.05999219233537604,-0.9801236236858185,-0.08250851422004446,0.10479462517659731,0.08196781903541303,0.0,nm
0.5134560000000015,29.647697848462766,-52.28096396461022,59.64841702674811,0.05498156564703448,0.029270533876990742,-0.9287480583596094,-0.08962429085057277,0.10094645527788874,0.083027394259301,0.0,nm
0.5419790000000013,31.057831763647222,-51.030177499568225,59.34534586870021,0.057422063963907304,0.010315128400941936,-0.923534448092137,-0.02434140616769713,0.09064144031209403,0.03555933768471827,0.0,nm
0.5513040000000018,31.632244227352597,-50.73041047806003,59.00121829362516,0.003463618525742974,-0.05897408044485393,-1.0219069938242047,-0.014353715880173333,0.09306686159150107,0.020327302325814763,0.0,nm
0.5632680000000008,32.20106844175652,-50.4100053464268,58.60940951108067,-0.024732971735410638,-0.13129985619615883,-1.0584580462355617,-0.017411458346266874,0.0951014780467289,0.009519104149971156,0.0,nm
0.570330000000002,32.67393656691622,-49.96808921034487,58.31781595235962,-0.036934963094560576,-0.1400864364629812,-1.0677578017831157,-0.04370611111175125,0.09794241247488349,0.014344863958413645,0.0,nm
0.5895350000000015,33.240908943316384,-48.77063702381095,58.22551476374804,-0.014354668615735146,-0.029312740596662796,-0.9809517360230794,-0.08917960169366922,0.09172087893973267,0.04013817901091128,0.0,nm
0.5990400000000022,33.45801982086675,-48.18944545261685,58.323049100755334,0.01355451608558427,0.042619171061182834,-0.8937915352070008,-0.0838253515861621,0.0857008039673346,0.05207279914527935,0.0,nm
0.6085580000000022,33.698249599714934,-47.674196364359204,58.44137949754655,0.023172944703458768,0.08413368641179848,-0.8595138713554236,-0.07095561910938437,0.08152586392591056,0.0593945424187134,0.0,nm
0.6180650000000014,34.03728923136446,-47.253321005323926,58.4869976848446,0.008521387755398995,0.08083627639776124,-0.8883974634303906,-0.04781981957919139,0.08318859712876367,0.05914999785758632,0.0,nm
0.6275720000000007,34.52230081326552,-46.92425073496708,58.38354619659288,-0.009128472409918837,0.016669286309706065,-0.9286335299086604,-0.021527328998959018,0.09082389658882942,0.05040963843663959,0.0,nm
0.6368980000000022,35.1141504315309,-46.60427402335719,58.15937570502856,-0.022853682211968863,-0.0569572206151552,-0.9844946247938059,-0.01180039922368679,0.10273194666564095,0.04145008376851071,0.0,nm
0.646407,35.731673743688674,-46.20045417527378,57.90211024410309,-0.029713318149018498,-0.12260713894664456,-1.0360372924815597,-0.023447476224429806,0.11513648119629004,0.03802952116971963,0.0,nm
0.655928000000003,36.30006456580774,-45.69163487692392,57.68160513980063,-0.016185838176144513,-0.13809295205754207,-1.0542672973776839,-0.044021356472740664,0.12125226444952383,0.037637872941689195,0.0,nm
0.6846250000000005,37.30687850289495,-43.88281591826271,57.68332228627899,0.07250123712152468,0.017289109335525236,-0.9125870856181378,-0.08481674643692985,0.09012223820776485,0.05386809126613444,0.0,nm
0.6941430000000004,37.487334233575424,-43.379712847470394,57.82009959502992,0.062248732571152675,0.054019360508599956,-0.8880801786903234,-0.07123901543311606,0.0758659036368682,0.052313222769640136,0.0,nm
0.7036569999999998,37.70417526802501,-42.97726632287454,57.89609572482276,0.03411899690645539,0.04856681021404599,-0.8885932872198917,-0.05138387799962771,0.06967595332732258,0.04492136840908762,0.0,nm
0.7320080000000004,38.836469888016865,-41.78667484405042,57.56764002976886,-0.06632096397038205,-0.10943078720602456,-0.9970984564382852,-0.03940921494394147,0.10547422770839686,0.0230061636548158,0.0,nm
0.7415030000000016,39.30587852249211,-41.23845247565673,57.39053113829201,-0.04446599996019672,-0.13044343547602952,-0.979466603672078,-0.05471768977297694,0.11834998019579028,0.026830484295483365,0.0,nm
0.7511960000000002,37.95770020059504,-38.88101553694099,58.278354772073904,-0.19592001277173193,-0.7979779181295305,6.736321388998714,-0.509526495093,0.07636774477327145,0.003987203659401273,0.0,nm
0.763141000000001,32.19460611663219,-35.29531047872523,56.589787515924904,-0.10002846833038911,-2.786800064549006,6.417110575699961,-1.1002737724857157,-0.3898241306898728,-1.0337455028469176,0.0,nm
0.7701290000000007,23.01499842411661,-31.805958190467475,57.46559953511157,0.7825888678638175,4.874578562638506,-5.65155120520358,-1.4184453134823027,-0.9057094994251073,-0.8408917811008395,0.0,nm
0.7797600000000031,17.38743877331825,-31.177240127072622,58.4958243465808,-1.0865836219628393,2.8705717049736723,1.0361899741566905,-0.6160211079788419,-0.7478887392167709,-0.3824353389549965,0.0,nm
0.7915540000000014,6.633759812554168,-31.60733234568963,60.24653682722425,-1.3133144195838595,-4.532173179191967,1.0301273999535547,-0.8623080562510927,-1.6249010766670735,-0.7717562715236801,0.0,nm
0.7987490000000008,3.0082394143935893,-35.15112280989945,63.52925577737957,2.729491731093836,5.197194415943691,-5.842311281913765,0.3399427625178075,-0.8689211788177081,0.2574626158619193,0.0,nm
0.8177890000000012,-9.210542904732556,-24.706131459185933,68.81487099741365,0.20507706243778023,-0.5532635495656454,0.3162891277328678,-2.015747194554712,-0.9496840899389418,-0.545054390265843,0.0,nm
0.8273350000000015,-9.216053738091174,-18.76509752088564,70.64916993281946,0.18386409373016246,-1.8360354098274954,-7.768943984637349,-1.1162519389678542,0.41111279857746885,0.3665178583981498,0.0,nm
0.8368090000000024,-7.657233453824752,-18.529463110987592,72.74212503158186,-3.5360890525682067,2.780954585133379,6.573200057677577,0.04809089436969457,0.29559773463752825,0.5188126660814611,0.0,nm
0.8462200000000024,-11.674823507097148,-12.250582147069126,72.56047049818936,2.3618643627421343,1.2992382066805341,-3.196675317430158,-1.4308412486602922,-0.3659300486458789,-0.24990331591776813,0.0,nm
0.8655010000000019,-6.679766020471129,-4.758780196241436,72.88684112630742,-1.9383044781724694,-0.5354474565783744,1.7310607570249863,-0.11843718373785174,0.530385406237911,0.1511431190461437,0.0,nm
0.8745040000000017,-9.261260337465623,-7.036657406871343,73.79234852238996,2.097891972785958,1.9423506002663395,-1.343127742967649,0.289444531936664,-0.6233101262443217,0.12813165446216923,0.0,nm
0.8840390000000014,-8.594843013575291,-4.451143188170334,74.46183812424319,0.3560279869824149,-1.027737158972599,-1.0969520840564642,-0.4616113508848987,0.2692913996900869,0.14737348870530584,0.0,nm
0.8937010000000001,-8.542972464917742,-0.11799071307350889,74.73032146653424,-1.4851815149279946,-2.00279549622203,0.47190554668872187,-0.8336511765328911,0.2404535177505632,0.054144583215548735,0.0,nm
0.9030380000000022,-11.836156172451634,2.0785125501022197,74.79520483672466,0.5730958479562991,-2.239984423646615,-1.6624893335999982,-0.5974757167158582,-0.5205710059681252,0.024267256167231875,0.0,nm
0.9223910000000011,-16.292219832681198,11.253288221146798,73.56267476295965,-0.20511775412306665,1.1008740699347752,-0.09240347747094373,-1.3763082910524236,-0.18046072321931436,-0.1440976790416911,0.0,nm
0.9316630000000004,-20.429812042904068,17.155759909985075,72.37761284872195,0.7167722715666742,0.19049090716717818,-1.8803782329433079,-1.3647574290167683,-0.42225271367610356,-0.03358821506522541,0.0,nm
0.9410769999999999,-23.300736909449064,19.596044969336322,72.33385563160738,0.27323993027989646,1.3318974632294913,-1.607426068292803,-0.6308625166247963,-0.371813153333397,0.17246717379175475,0.0,nm
0.9507380000000012,-26.683827689524072,21.31210810036273,72.23927720174382,-0.16815279422357435,2.079620777336108,-0.9597918503650105,-0.5203032679929688,-0.5000735637952604,0.21778542981932733,0.0,nm
0.9601760000000006,-30.90269994767819,24.05647142014575,71.14771130997352,0.14546997143856938,0.4015472930455612,-1.526122292936502,-0.7662211052249508,-0.5674498201305478,0.10736734510643828,0.0,nm
0.9793060000000011,-37.83214020571688,26.97587482904601,69.80105172761384,-0.8193808027112944,-0.3205513938861946,-0.24002245798655533,-0.34468116429955836,-0.4896631575471846,0.2358340661785344,0.0,nm
0.9889539999999997,-41.439113366044936,28.982846742836227,68.54190763662949,-0.37592109642794436,-0.161159043922208,-0.6655121096712158,-0.6022125850667008,-0.45327096621024604,0.08682298441035599,0.0,nm
