timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21742796897888184,-37.54247623490848,-17.32378743129018,-4.9735379141833045,-0.004636950281993589,0.015954029193728535,0.019244102489402518,0.0,0.0,0.0,0.025423765182495117,0.0,0.0,nm
0.23204493522644043,-37.49756195650005,-17.245573440950306,-4.9417045162921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24260187149047852,-37.46477130648299,-17.174096413920765,-4.906486172250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2468724250793457,-37.43506589799731,-17.11243954715688,-4.86532495442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27491307258605957,-37.379940071650985,-16.99142295865644,-4.783719109757078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28036069869995117,-37.29720620289653,-16.876971231104648,-4.734230835302212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31409740447998047,-37.25267654349764,-16.829946619816507,-4.73093628590133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31550073623657227,-37.20739562813503,-16.787915642417932,-4.745315182735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32958364486694336,-37.162355602027205,-16.758494353383487,-4.772173541255942,-0.004753316837990468,0.016517845628926622,0.020293801977347852,0.0,0.0,0.0,0.02659457921981812,0.0,0.0,nm
0.3403029441833496,-37.1212890501271,-16.74194853403997,-4.8071728077030595,-0.011888025260017745,-0.0020202234182761223,0.03881788195185999,0.0,0.0,0.0,0.04064768636061724,0.0,0.0,nm
0.34516048431396484,-37.088114788555494,-16.731480096697517,-4.846043077377017,-0.012484409129850913,-0.0029754589533971657,0.04054516526682355,0.0,0.0,0.0,0.04252792322485182,0.0,0.0,nm
0.34667086601257324,-37.06831401997966,-16.72579696544877,-4.878988896697612,-0.01162108490764822,-0.0059982002496338635,0.036834037772273634,0.0,0.0,0.0,0.039086754268866555,0.0,0.0,nm
0.34832215309143066,-37.06395965295068,-16.728882690114848,-4.897753916761188,0.01950687675095507,-0.022007739514691513,0.02238668060792035,0.0,0.0,0.0,0.0369597390110442,0.0,0.0,nm
0.3613908290863037,-37.071036235923295,-16.739820671797162,-4.901440474337015,0.03010588134051021,-0.0025817469433997036,0.009088243327305453,0.0,0.0,0.0,0.03155353665351868,0.0,0.0,nm
0.3658723831176758,-37.07901556125984,-16.752993485625037,-4.896120289338892,0.02523819578784788,-0.0021619551042974467,0.00762509621755781,0.0,0.0,0.0,0.0264534056186676,0.0,0.0,nm
0.40517163276672363,-37.03862124193582,-16.80229711643459,-4.876538143315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42026734352111816,-36.9921158052529,-16.799566117660056,-4.886700103310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4262516498565674,-36.92031399435983,-16.775798133148054,-4.900909572204186,-0.013449170634536661,-0.0017528172498770056,0.0439540423475125,0.0,0.0,0.0,0.045999026052246705,0.0,0.0,nm
0.42891573905944824,-36.817449678443914,-16.73841233640884,-4.907764291158322,-0.018674017418185532,-0.024721438092040554,0.054832400174143155,0.0,0.0,0.0,0.06297984230474593,0.0,0.0,nm
0.43187808990478516,-36.6834901307529,-16.678521400724144,-4.904167752835909,0.01796901653178722,-0.0699455359359052,0.06015446663385812,0.0,0.0,0.0,0.09398842167248367,0.0,0.0,nm
0.44969725608825684,-36.407480600037246,-16.560069581502344,-4.910403349824912,0.04151610583705954,-0.11651485087897794,0.10184611835680953,0.059212986860398185,0.006290894300685712,0.019368358235373147,0.16022462152732223,0.06261698223937205,0.0,nm
0.45493030548095703,-35.97550597502947,-16.41484043154793,-4.903609340895363,0.08441571627006988,-0.20058877368568565,0.12998668159229496,0.08958380421814639,0.009043254844939739,0.03061650975655938,0.2534924193609995,0.0951020983262683,0.0,nm
0.472836971282959,-34.27975896979902,-16.06553178118242,-4.909522449470314,0.16755626654799566,-0.4137562450473627,0.2412994475148153,0.20258148097600942,0.005860684794101639,0.0586563444889423,0.5074394113055778,0.21098381646347797,0.0,nm
0.5048511028289795,-32.71262762988341,-15.914694746652934,-4.951290946716986,0.19519171596445414,-0.539394444189575,0.3657722153359086,0.30782452795338366,-0.008843554932849029,0.08205840417795153,0.6803201348743597,0.31869692525941606,0.0,nm
0.5105171203613281,-30.423542497889233,-15.802785546805007,-5.057028478342136,0.20931028964776768,-0.6899502045101643,0.48441012257190946,0.4460006500815315,-0.029247831153943294,0.10756892968027111,0.8686168596718477,0.4597206653315874,0.0,nm
0.518951416015625,-27.282863806535364,-15.684223781077296,-5.283675676160274,0.6739388742058537,-1.3117173629569878,-1.1125993145750424,0.6099272048322323,-0.04412808138436893,0.12806767677790962,1.8473422209329655,0.6247878140588343,0.0,nm
0.5204026699066162,-27.664330175971664,-15.929743288934809,-5.587543201569814,-0.7830967148784878,4.2534201591966,-1.4566122915646746,-0.07302325702636228,-0.055215710040778965,-0.07876641286009883,4.563610728737805,0.12076969196322847,0.0,nm
0.5242881774902344,-40.592713383581,-18.74953400596237,-4.47622861856715,-2.2292666401814416,1.7034371044504302,2.6921119856617444,-2.5054997050133987,-0.36761704158130726,-0.6513975589658684,3.888289426622964,2.614763821248472,0.0,nm
0.5268678665161133,-44.61616347647564,-19.728060210479242,-3.008282319145743,-0.12277473316559159,-4.031753071930647,-1.588079673261993,-0.767095988570907,-0.1617512680200666,-0.07963209488955175,4.3349859880689365,0.7879980957617696,0.0,nm
0.5385468006134033,-42.09000387562564,-18.12384243334185,-2.901095290056403,-0.6161743705047306,3.710062427426965,-1.4337202212693547,0.4985513177356551,0.28430545512769057,0.1708288385644033,4.0248959915939215,0.5988033903683114,0.0,nm
0.5487766265869141,-47.58553341603315,-15.999090640658862,-4.044408558584187,-0.058947970813732715,0.14840642663292128,-0.5098670832813135,-1.0204157815151624,0.4763177770103762,-0.5445941606779723,0.5342880995706373,1.2508836043796607,0.0,nm
0.5554797649383545,-48.1786669273125,-14.296245032996865,-4.450476684395922,0.598776487462324,-3.1060392874556055,-1.257153291485806,-0.08491607824596017,0.33671391258325,-0.10531985572480075,3.403887150809944,0.3628763856765654,0.0,nm
0.5660815238952637,-42.87541280770045,-13.167536661029015,-3.938770774295064,1.536802898684718,3.1995793276072733,0.6565604515500486,1.0500281766232191,0.13748386350324238,0.36034080756010106,3.609728888655929,1.1186181126816812,0.0,nm
0.632326602935791,-38.62459702702881,-11.262203869045981,-4.27319608188387,1.5853974785649405,-1.7731295056039773,-0.27650924927140424,0.6494855880045188,0.10891500376552704,0.10030113151383015,2.3945627520731443,0.6661488752927344,0.0,nm
0.636042594909668,-32.64172175123174,-12.014563281665493,-3.541296600229792,1.1795796630432938,1.1232976398422247,1.254717192072682,1.1657527289080516,-0.24307566125642543,0.39166655548239526,2.0560936265703464,1.2535820247336278,0.0,nm
0.6480035781860352,-23.3465405299996,-16.61735619135062,-1.6148438386692963,-1.8217904781789167,0.09931978626347619,0.6018467377377891,0.6880303034864867,-0.24661893699912804,0.27602140185258894,1.921198704468751,0.7812774237637712,0.0,nm
0.6494874954223633,-22.320097951475834,-17.761823041587917,-1.2883254552615762,-2.195437375714122,-0.6692686966910241,-0.04687661715354298,0.19683546117339829,-0.24676398944953698,0.1012022552849337,2.2956618384005893,0.33147935341307827,0.0,nm
0.6631557941436768,-22.018515627334523,-18.443504978152998,-1.234997273577416,-1.9434956721524759,-0.8622099998767648,-0.17881236713888224,0.06044867288935554,-0.15063554789920308,0.03140544561685963,2.133671805645073,0.1653221472137685,0.0,nm
0.6657981872558594,-21.883558597155147,-17.587040876622407,-1.5182449952455326,-1.6559114804597377,0.12705271841050692,0.33318643158106265,0.0358476395987583,0.1579362694219505,-0.04649987135684325,1.6938708399885694,0.1684967551614225,0.0,nm
0.6752228736877441,-23.28772207728821,-15.625647070259925,-2.033845113473601,-0.9267222943266739,-0.08916628571200434,-0.027401582860341438,-0.25128766065900104,0.38797699811775843,-0.18164105931372876,0.931405220112611,0.49665391762932254,0.0,nm
0.680424690246582,-26.275172288979466,-12.722716229103105,-2.3583888898552083,0.74504819340959,0.5030327629353668,0.20162632025039173,-0.2535008426301531,0.2255306681770706,-0.06934494382267349,0.9212990524835009,0.34631702345735665,0.0,nm
0.689521312713623,-28.019237262189332,-11.762532091725369,-2.607687352350449,1.234059830315374,0.48992111847421027,0.22321947064096626,-0.3270020342313258,0.19391391296194838,-0.12143381584336876,1.3463852714577147,0.39909786727307933,0.0,nm
