timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.8178580000000011,6.811634378402827,-51.404903515950934,-37.804032554521655,-0.025036614018978984,0.031134324427158876,-0.9618131724366032,0.04582700613622673,-0.11186220538554113,-0.006746895136838267,0.0,nm
0.8273469999999996,7.722019517235914,-51.68758309829325,-38.562074268435396,-0.07665925848074158,0.05154568982981539,-0.9894601292604818,0.054112811814318394,-0.11455879701272519,-0.009029798748289188,0.0,nm
0.8368060000000028,7.671571002723199,-50.751921083628645,-38.66894066254156,-2.285909825913803,-1.195880446929209,3.9546774059409047,0.11197493220333936,0.1503281998907914,-0.029268809479512686,0.0,nm
0.8462870000000002,7.049583358853319,-49.165011627975105,-39.01777261616126,-7.0733083924500955,-2.8365209729641037,2.8657024749968647,0.13687629422405326,0.2977241748594646,-0.16517919179813062,0.0,nm
0.8558140000000023,11.443847240690717,-45.973663361776744,-37.73048306773951,1.4970199701224505,-0.8802177346850921,-2.1984699461995234,0.8620313253782887,0.13215307416070593,0.9070985293799742,0.0,nm
0.8842540000000021,11.479946812511104,-49.54711301928261,-41.08172418000681,3.5046195151094106,-4.99404183811545,-3.450818029697035,-0.4311527522876425,-0.7789834558361739,-0.545260511376719,0.0,nm
0.9226240000000026,23.047577188643885,-34.238642873033605,-45.973886065234375,0.8102081080683856,-0.3289468554224736,5.15411583651622,0.7598796544846531,-0.9842957492182652,0.26109535551216784,0.0,nm
0.9319389999999999,20.01687214300676,-30.112434933164952,-45.66710264882101,0.14234246381502072,-0.3522538305059711,2.2765439625699,0.23432402891190404,0.9440309814850105,-0.26181613788347746,0.0,nm
0.9412720000000014,15.18919601497155,-25.07106467115595,-43.696954351072144,3.539814233747792,-3.9303213666810426,-5.629780605303514,0.10004477855789608,1.319760351070742,-0.05381766596460876,0.0,nm
0.9604670000000013,15.728071113643535,-26.48135591201309,-42.42508265062534,0.3232382291318793,0.03476546973090704,2.0592488414209877,-0.6746635567007859,-0.30533697175313707,-0.24175747662517144,0.0,nm
0.9793090000000007,14.361151050945526,-22.427233519785666,-42.070020525316814,-1.2336125400789173,2.0107581807730157,-0.3775826518246877,0.7123849433018262,0.31896085786089534,0.2112010340814768,0.0,nm
0.9913629999999998,14.131289146881652,-19.587667089026382,-43.060451221643255,-1.5369822644019617,2.5751258824457475,-1.7345218610478803,0.35293220848541684,0.44780360369284405,-0.21476207532892802,0.0,nm
0.9985880000000016,13.073837130963604,-18.502710570973555,-45.00183650514037,0.0015795949153977202,-0.8749118632290822,-1.3212720962638413,0.007088818710859894,0.2952993236742847,-0.4577695660735225,0.0,nm
1.008224000000002,14.17512677117753,-14.145140129772722,-45.61770617083616,0.22990558158978358,-0.2763509461203687,0.516667546436188,0.769093229600606,0.46309256764858947,-0.061256046483258414,0.0,nm
