timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23731017112731934,53.546732180681744,25.366887353120887,-59.68494300543557,-0.03472414225180028,0.03799020569090306,0.07933640453462831,0.0,0.0,0.0,0.0945689529816344,0.0,0.0,nm
0.23900508880615234,53.48427254541869,25.44858643296175,-59.800121709482035,-0.025911004603694502,0.04003888539245935,0.08919457385555955,0.0,0.0,0.0,0.10114427570712067,0.0,0.0,nm
0.24965310096740723,53.44154358066876,25.557000818417002,-59.90843271209531,-0.01783039236976421,0.0243768722993003,0.08389635066825961,0.0,0.0,0.0,0.08916699193427871,0.0,0.0,nm
0.2511863708496094,53.44287004677952,25.663404802532263,-59.97111365577126,-0.0027864321055160795,0.006486835037299897,0.061753628487642404,0.0,0.0,0.0,0.06215588358369264,0.0,0.0,nm
0.253859281539917,53.504000701355295,25.734787045022497,-60.00869490574879,0.023341494834101726,-0.00016971238983031113,0.02451097101671302,0.0,0.0,0.0,0.03384733200073242,0.0,0.0,nm
0.25848865509033203,53.622305818481706,25.755141013517346,-60.04208069312813,0.03015290498478213,-0.021392557237747137,0.007067149632553709,0.0,0.0,0.0,0.03764018847084178,0.0,0.0,nm
0.2781248092651367,54.00013896629854,25.747268537704713,-60.0506517712421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2976224422454834,54.20989326058448,25.78164982987178,-60.054389199818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3096151351928711,54.39765552811693,25.883441275144705,-60.10722355375215,-0.0214792436456854,0.03736444972464947,0.020912000392505323,0.0,0.0,0.0,0.04790377616882324,0.0,0.0,nm
0.3204317092895508,54.54558512114421,26.056256413702386,-60.16663867108837,-0.06069772072816046,0.06302081487999088,0.008195121871550689,0.0,0.0,0.0,0.08788058051823172,0.0,0.0,nm
0.32380127906799316,54.64526100816385,26.273508223568296,-60.20616105713909,-0.07359624041645026,0.07323546275755595,0.006232963535474809,0.0,0.0,0.0,0.10401292921163152,0.0,0.0,nm
0.33411264419555664,54.69834528567497,26.49568294138,-60.26825794924242,-0.07150801520641097,0.06043080647432932,-0.006855942031828508,0.0,0.0,0.0,0.0938737585858899,0.0,0.0,nm
0.3362612724304199,54.70966464102711,26.679180291104892,-60.325277038765265,-0.05250827606430553,0.028528434149430754,-0.024286931695350986,0.0,0.0,0.0,0.06450461736525823,0.0,0.0,nm
0.3434317111968994,54.69482007328204,26.805312358171438,-60.33311199375627,-0.02915153525295692,0.0014368507947315782,-0.03102853028382729,0.0,0.0,0.0,0.0425986647605896,0.0,0.0,nm
0.3536241054534912,54.63964113545786,26.871394094975653,-60.35370889084371,0.005480730163208805,-0.04126176673466677,-0.044262403955598204,0.0,0.0,0.0,0.06075962640698604,0.0,0.0,nm
0.3765528202056885,54.40521014129556,26.876292392947985,-60.59949240479958,0.005267074309042908,-0.07290268495347668,-0.008462505237387414,0.0,0.0,0.0,0.07358095908654402,0.0,0.0,nm
0.3969097137451172,54.24123858853958,26.858615129800935,-60.81664356468697,-0.017043090404281414,-0.05655199193569932,0.01347456836074756,0.0,0.0,0.0,0.06058183485940624,0.0,0.0,nm
0.40522050857543945,54.05781279420985,26.832774447073596,-61.09297802892176,-0.026198157195165776,-0.06393552831869694,0.0856087630046617,0.0,0.0,0.0,0.11001343338430017,0.0,0.0,nm
0.4067096710205078,53.942252895865515,26.822714471391038,-61.33134440531583,-0.07849540154108467,-0.09705283581797174,0.17564470004905192,0.0,0.0,0.0,0.2154804902043981,0.0,0.0,nm
0.4083573818206787,53.80687135173175,26.814200545109248,-61.51810481325493,-0.11236927437529382,-0.16040394096418628,0.2657669129203964,0.0,0.0,0.0,0.33013380636298034,0.0,0.0,nm
0.42465806007385254,53.60193355280097,26.82450736426042,-61.62957728026954,-0.1481392561351791,-0.2604566871311197,0.3788826005637473,0.0,0.0,0.0,0.4830475650384238,0.0,0.0,nm
0.4364290237426758,52.82151081395162,26.912197733077726,-61.81938747543609,-0.1041064943216176,-0.3809476089312313,0.4931889281930587,-0.031606761172622885,0.07432602031558298,0.033736005364914536,0.6318184563643083,0.08752978182171607,0.0,nm
0.4598817825317383,52.29548013688345,26.968294133924008,-61.96488964702214,-0.08055110812242236,-0.4159563678130106,0.5372890166987092,-0.03699852728463793,0.08631935635670186,0.033194568907808274,0.6842424047141543,0.09960824116529021,0.0,nm
0.46970343589782715,51.760643533642046,27.007632665943373,-62.219596152489316,-0.058790159920567825,-0.41447972689771084,0.5804375561414074,-0.04046589802498713,0.08618428972678885,0.017008027537499373,0.7156517892747117,0.09671863160423681,0.0,nm
0.4710702896118164,51.27750091898504,27.00963648933309,-62.55844933267745,-0.07021803484872088,-0.40368131990284634,0.639349192841157,-0.04249001541205983,0.07466785630235283,-0.010582174784601342,0.7593790692685434,0.08656022526355708,0.0,nm
0.48001837730407715,50.92306383890029,26.963636530022903,-62.9377405227428,-0.11784205575321058,-0.35958961036869697,0.7060124409411177,-0.040177735553586294,0.05004773740145404,-0.04244069366853168,0.8010274681637886,0.07694308891827101,0.0,nm
0.48511505126953125,50.78871662300939,26.879649843607627,-63.32841754663511,-0.16342107936636538,-0.28466123338133414,0.7254331791522597,-0.028929035309547834,0.01180483389316927,-0.06970937210719146,0.7962359979217247,0.07639135911060403,0.0,nm
0.49564576148986816,50.94633194795176,26.766823410430828,-63.71187193267363,2.090610548238284,2.288015333225199,-2.231288593575618,-0.010750095685703304,-0.03727163194244874,-0.09080964120251603,3.8189416619397916,0.09874781030602571,0.0,nm
0.5030157566070557,53.4573422938065,25.79501103703631,-64.63378107017212,3.7601873133273997,3.5702309068553904,-4.649982638455568,0.019315367178643402,-0.4925237805555912,-0.4502482742798284,6.964761007924967,0.6675898938075543,0.0,nm
0.5303483009338379,60.1844790733653,26.658704723560916,-60.741703125348245,0.46635473290018664,0.6568026124051854,-0.6239496494675089,0.3878471933095967,-0.07353365804592489,0.5611826345358195,1.018915881528651,0.6861184981679986,0.0,nm
0.5475058555603027,59.707634289565064,26.874274243612444,-60.28395800014046,1.9387829507868393,2.8619117442678563,-3.375435550005086,-0.005699175250590496,0.09447458527075908,0.1307886396180723,4.831457680087672,0.16144223770056232,0.0,nm
0.5506279468536377,61.3149136482229,25.906190866164742,-62.474022988842755,-3.057781275814257,-2.618713730627374,1.7923698009466034,-0.03270768670359418,-0.34717492317033954,-0.6264949847689333,4.406844385389841,0.7170050111320406,0.0,nm
0.559603214263916,60.98558553224693,26.47826063655397,-63.22856220898931,-0.6618377406932549,-1.8963542786869152,0.8173468065746577,0.07370059836118745,0.1040609722800416,-0.15513349730755954,2.168465943361323,0.20081550273208298,0.0,nm
0.5621047019958496,58.52485765104806,29.15159693375938,-61.571401553188025,-1.591575503295666,0.2803767966966395,0.400466384328595,0.2720361823374996,0.6332811265004888,0.5952414027803076,1.664961577873177,0.9106925920783356,0.0,nm
0.5714564323425293,55.75420925641904,30.65381708899956,-62.40100596785512,-0.7451356534502792,1.258914703626042,0.46097970919623055,0.038584630132846486,0.5651834125361377,0.15765878307519932,1.533817350710071,0.5880283627251626,0.0,nm
0.5793671607971191,51.58788826867734,30.594772824536253,-65.452925259083,-1.1185139322188298,-0.6990730992128911,1.2447501985817289,-0.328051188027099,0.639372552468,-0.14346861824742888,1.8136095697475791,0.732801533320764,0.0,nm
0.6133544445037842,46.50799964476696,33.218280347283965,-64.70847437149719,0.039257834616029656,0.6585335810353946,0.5697192692941929,0.15754821041128161,0.38056706016839825,0.47764994709384834,0.8716580182245497,0.6307156235957461,0.0,nm
0.6415266990661621,43.393091610328874,32.018338541348726,-64.08941711970039,0.5116998751983195,-0.6063042424249903,0.20223721562685906,-0.2739929122582837,0.10191744930383208,0.18989127555227867,0.8187438476379666,0.3485942899292043,0.0,nm
0.6429662704467773,43.61553514296569,32.321845041505505,-62.420445392072374,0.6523456292171355,-0.21971180129192358,0.31009179371384754,0.06644554347601479,-0.008090554342805058,0.31387166157186075,0.754973520141146,0.3209297232343516,0.0,nm
0.6447350978851318,44.410497073243704,32.84737820328177,-60.78817785782454,0.7234300274256789,0.6355965933894572,-0.019407257176615487,0.15166010197209095,-0.06967823904371541,0.24077220556407714,0.9631773853971659,0.292962623040224,0.0,nm
0.6463360786437988,45.13975254962673,32.197607779315184,-60.82751322620419,0.5681660261541578,0.3245111974906628,0.05281278489873666,-0.058140617184957784,-0.17273746697359704,-0.09477200137523521,0.6564368521201345,0.20542710655551258,0.0,nm
0.6575164794921875,46.2887635554955,31.44908787717423,-61.27679332429709,0.24386852824411784,-0.35301407613288976,0.35317301363050924,-0.0406981989053802,-0.2454425238631618,-0.24003981868265947,0.5557175312807449,0.3457130174981334,0.0,nm
0.6678931713104248,48.30894475769333,31.769402361372876,-60.641903355440164,0.11849564472767908,0.09503570779995667,0.1526250113557789,0.2197100865083319,-0.27121458880052757,-0.12709030867201948,0.21533090272373523,0.37145904464703394,0.0,nm
