timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6119165420532227,42.17131427938873,5.275299275743531,-55.20569061499804,0.16816554040511295,0.11976349884574859,-0.02588311977520141,-0.0017149319602607492,0.3196239190394427,0.1694625999879264,0.20806941275645666,0.3617733591745369,0.0,nm
0.6136066913604736,41.070468590477326,5.660045999947597,-55.41711174817945,0.6469288155770747,-0.6310374022598567,0.121444723618372,-0.06276613355902479,0.21667496495032035,-0.0006972704045478727,0.9118519158117548,0.22558394035079038,0.0,nm
0.616074800491333,40.04286679361036,6.09710467835143,-55.665027815334646,0.9437953920987473,-1.048863581987856,0.23296496735002772,-0.045250868784773884,0.21059793323546905,-0.01927504424581386,1.430082945769099,0.21626524903346347,0.0,nm
0.6215956211090088,39.031919849765764,6.386349759771751,-55.83619570258979,1.0251695631082745,-0.6112111727372549,-0.3387532409584716,-0.06726603995742672,0.19117873523723908,-0.009239812073737768,1.2406875066116887,0.2028778032846927,0.0,nm
0.6314306259155273,38.54177426294855,5.669554471606307,-56.31874041746705,0.785052301993466,-0.4313684453457679,-0.09265098762978212,-0.17568988732249144,-0.0070862741255766195,-0.0939786505529878,0.9005387598621388,0.1993718599705915,0.0,nm
0.638108491897583,38.3835774704997,4.222733806146697,-56.84212324499157,0.36822368888023405,-0.10382745681067296,0.3166248672371497,-0.26116646651868813,-0.14171888711521394,-0.13237717920517914,0.4966086310096535,0.32529353478566386,0.0,nm
0.6480565071105957,38.361258568174904,2.9615128566226385,-57.0095948394535,0.015535217820346073,0.4067218021536922,0.2623381537179432,-0.21586345920371422,-0.1428037694914848,-0.07014737259870873,0.4842367956238063,0.26816152498610385,0.0,nm
0.6555733680725098,38.666404856833886,2.205421067807542,-56.91728098081244,-0.2530645699370957,0.9204791511305898,0.20281446180390192,-0.09533364941967438,-0.14233563694407003,-0.009749134998996817,0.9759391631348466,0.171589579780289,0.0,nm
0.664975643157959,39.08625539524119,1.8215436935450238,-56.85594787661148,-0.4022947771497326,0.9949216871481777,0.20181950329230025,-0.020078073844592745,-0.12095482488227166,-0.010859051341363321,1.0919896351105536,0.12308987654411017,0.0,nm
0.6737186908721924,39.52637428686196,1.9509194198502509,-56.78374083671969,-0.34257943193289,0.5891836089672964,0.18476467614362577,0.06835008584703632,-0.06802687431548447,-0.004744870959768019,0.7061416131411946,0.09655000603240171,0.0,nm
