timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.14951400000006743,-4.330679731921192,24.15370395321241,24.236667649966595,0.0238243819573652,0.016510247699365,0.0635571505608002,0.0,0.0,0.0,0.06985485553741444,0.0,Idle
0.17804399999999987,-4.204346019850935,24.16668384062717,24.38230420778238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.18756200000007084,-4.129514677191064,24.183680544557244,24.400436459002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.19707700000003614,-4.04296411981862,24.17629828536147,24.391128874750034,0.0184579570789153,0.0125359718189437,0.048978447181435,0.0,0.0,0.0,0.053821325302123954,0.0,Idle
0.2160910000000058,-3.9849628620794846,24.20288058451265,24.27961551638762,0.0102547099537066,0.0068969509163678,0.0271061720313219,0.0,0.0,0.0,0.02979046106338493,0.0,Idle
0.22560600000008435,-4.007261424791231,24.2131684772867,24.20982597619528,0.0260420694348697,-0.0129251736937794,0.0410308163797247,0.0,0.0,0.0,0.05028695047675517,0.0,Idle
0.2446300000000292,-4.1204075919257965,24.27869104312047,24.13372627113814,0.0161521479115711,0.0109239992077275,0.0425806040161346,0.0,0.0,0.0,0.04683303833007805,0.0,Idle
0.25414900000009766,-4.1974186380374,24.30368008028448,24.15401470233976,0.0096720352690084,0.0065890409443327,0.0255127306747197,0.0,0.0,0.0,0.02806890010833732,0.0,Idle
0.2826670000000604,-4.325730128999933,24.41856172343843,24.39593832415423,-0.0134846484067685,0.0274201097681348,-0.0021035738420985,0.0,0.0,0.0,0.030628796666860532,0.0,Idle
0.2921780000000358,-4.332540963945643,24.444290812881658,24.467478450931768,-0.0158244234201747,0.0320701896383635,-0.0024653045781283,0.0,0.0,0.0,0.03584671765565867,0.0,Idle
0.30169900000009875,-4.341654376757714,24.454113934717224,24.497444964112123,-0.0011746655076971,0.0298393872542036,0.0248572303182396,0.0,0.0,0.0,0.0388542246075676,0.0,Idle
0.32070500000008906,-4.337927924001905,24.49529519139868,24.449997041103764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3302270000000358,-4.365956942263407,24.5331706779532,24.40669902593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3492460000001074,-4.4296697996124745,24.532439124076205,24.35015039972448,0.0254540087016142,-0.0197808227260409,0.0329392739982418,0.0,0.0,0.0,0.0460888628437734,0.0,Idle
0.35876100000007227,-4.4687470396151925,24.55006899347321,24.3284078056034,-0.0114081895584048,-0.0365226646016453,0.0140766668889131,0.0,0.0,0.0,0.04077014065840579,0.0,Idle
0.36827600000003713,-4.5110339240742645,24.558616709110314,24.310774044226,0.0100330902163005,0.0070406582856239,0.0263521776510955,0.0,0.0,0.0,0.029063224792480385,0.0,Idle
0.38729800000010073,-4.623995360736041,24.603324258316743,24.288354114887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39679900000010093,-4.662892917890879,24.60966506282161,24.29707156377596,0.0121514889057088,0.0086288380011099,0.0319309607840182,0.0,0.0,0.0,0.03523778915405265,0.0,Idle
0.4063050000000885,-4.707110007350196,24.6167037378426,24.317972965452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42533600000001615,-4.754888752108444,24.653241415762647,24.361751759468355,-0.0017188123126928,0.0338731104468887,0.0270323377288618,0.0,0.0,0.0,0.0433715253386439,0.0,Idle
0.4348530000000892,-4.7530309464487805,24.64616429421537,24.36387644862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4633890000000065,-4.70207794363031,24.680756917619505,24.28610603022517,0.0110251746165454,0.0078437539385195,0.0288886992503491,0.0,0.0,0.0,0.031900405883788965,0.0,Idle
0.4728890000000092,-4.677646996756008,24.7220769590348,24.26172753561092,-0.0153974135095837,-0.0422448955193198,0.0173546027261422,0.0,0.0,0.0,0.048196408330969845,0.0,Idle
0.5014260000000377,-4.639437922035982,24.76801905138261,24.33385979932412,0.0258063713695675,-0.0182265999866869,0.0346853810704498,0.0,0.0,0.0,0.046917517094802075,0.0,Idle
0.5109370000000126,-4.665777783271,24.772480646257726,24.39745965656604,0.0104301852989341,0.0074176154598707,0.0272225928638116,0.0,0.0,0.0,0.0300812125205993,0.0,Idle
0.529871000000071,-4.737170523489369,24.74729042675355,24.530092691587186,0.009595891615144,0.0069023158816888,0.0251555840588751,0.0,0.0,0.0,0.027794361114501905,0.0,Idle
0.539476000000036,-4.801134801507979,24.72575373621193,24.571824845821496,-0.0216446065381628,-0.0098968026919852,0.0109596989195986,0.0,0.0,0.0,0.026202112436294445,0.0,Idle
0.5489810000000261,-4.83566094671217,24.66223907992244,24.597890054174105,-0.0290985854228917,0.0315619121631637,0.0367825307572916,0.0,0.0,0.0,0.05653173039912796,0.0,Idle
0.5680070000000801,-4.883097889664348,24.62521428589384,24.603050809412714,-0.05140336772475,0.0115431900675099,0.0162221939022361,0.0,0.0,0.0,0.055124504763147536,0.0,Idle
0.5775130000000672,-4.872023036411221,24.587783111662148,24.606190856973,-0.0247827256203751,0.0220371577951941,0.0325930927126422,0.0,0.0,0.0,0.04649870434151871,0.0,Idle
0.5870240000000422,-4.857444358796046,24.573225083391424,24.611353451778808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6155540000000883,-4.80021171910304,24.43881027111019,24.622355274840952,0.0089656098222691,0.0065369306987381,0.0239283201755137,0.0,0.0,0.0,0.02637571096420282,0.0,Idle
0.6250720000000456,-4.817746306168904,24.37466685681585,24.596015405543177,0.0092057700943318,0.0067224566504202,0.0246497630029355,0.0,0.0,0.0,0.02715784311294548,0.0,Idle
0.644092000000001,-4.9544235215435135,24.198915141128904,24.481029746403923,0.0270805367128752,-0.0133974351953443,0.0424886007611478,0.0,0.0,0.0,0.05213566853039329,0.0,Idle
0.6536000000000968,-5.056967069741498,24.138158146613293,24.406383434559945,-0.0139172072390996,-0.0032040298186717,0.0413542913906956,0.0,0.0,0.0,0.043750792916718025,0.0,Idle
0.663117000000057,-5.161710743874957,24.07886495939157,24.3401172975348,-0.0113708383265103,-0.0018043140285144,0.0418539028340144,0.0,0.0,0.0,0.04340853252299884,0.0,Idle
0.6916500000000951,-5.322349382038944,23.99953137959149,24.30852011030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7011520000000928,-5.3003121181408,23.97475519468952,24.35440244619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7201750000000402,-5.19116912842982,23.928126979640936,24.44526901580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.729692999999997,-5.138202960600917,23.88532599362565,24.45716353263659,0.0085240305503145,0.0064181696347944,0.0235221658743336,0.0,0.0,0.0,0.025829136371612504,0.0,Idle
0.7392030000000887,-5.102133340657228,23.84860146954429,24.43556503853788,0.0085787414215031,0.0064383354650532,0.0236925200778871,0.0,0.0,0.0,0.026007354259490877,0.0,Idle
0.7582290000000285,-5.110457160494859,23.7756953635682,24.32321789077256,0.0116910321480135,0.0087557216508025,0.0323680962731859,0.0,0.0,0.0,0.035511076450347824,0.0,Idle
0.7677380000000085,-5.147976607690655,23.75149719444044,24.264701679605547,0.0130031036355529,0.009753454620582,0.0360478886687137,0.0,0.0,0.0,0.03954315185546872,0.0,Idle
0.7772460000001047,-5.190281421105031,23.740087276885152,24.22947108356076,0.0121819307584958,0.0091611630505639,0.0338070641259302,0.0,0.0,0.0,0.037084281444549526,0.0,Idle
0.7962700000000491,-5.23705922233082,23.72621892169605,24.2537409374441,0.0104678468762745,0.0079129672715211,0.0291102116667913,0.0,0.0,0.0,0.031931102275848326,0.0,Idle
0.8057810000000245,-5.233417156943374,23.72378212898237,24.299346135027736,0.0085354492278562,0.0064611386071276,0.0237517741506963,0.0,0.0,0.0,0.026052772998809755,0.0,Idle
0.8248080000000755,-5.198639572779416,23.700636977068864,24.373108624963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8343100000000732,-5.182698904939067,23.68184681501009,24.36880235818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.843825000000038,-5.176111544421525,23.652170159054418,24.33075500586855,0.0084054223248331,0.0063465309233715,0.0234572465299334,0.0,0.0,0.0,0.02571326494216917,0.0,Idle
0.862849000000097,-5.196619892849171,23.58168994121977,24.18858155205311,0.0082402121187053,0.006208624447813,0.0230480281691631,0.0,0.0,0.0,0.025251924991607562,0.0,Idle
0.8723600000000715,-5.214923307051046,23.548743204420987,24.11931967699752,0.0104728038161412,0.0078881978339219,0.0293281247683367,0.0,0.0,0.0,0.032125413417816065,0.0,Idle
0.8913840000000164,-5.249098492770288,23.490471686981586,24.06281820920248,0.0109643022847868,0.0082748227651951,0.0307984390944913,0.0,0.0,0.0,0.03372287750244131,0.0,Idle
0.9008919999999989,-5.260369190488827,23.474127948991903,24.081389572449385,0.011236248011721,0.008496663601147,0.0316049288267435,0.0,0.0,0.0,0.03460228443145745,0.0,Idle
0.9104020000000901,-5.266903584692418,23.460459120066023,24.119104338033136,0.011748349499197,0.0089033678019703,0.0330902871053173,0.0,0.0,0.0,0.03622514009475702,0.0,Idle
0.929426000000035,-5.284385136487987,23.432743436111007,24.17785499484369,0.008824206755451,0.0067152296203725,0.0249193871402616,0.0,0.0,0.0,0.027275204658508256,0.0,Idle
0.9389380000000078,-5.301873800060623,23.41087906188478,24.168159233678825,0.0088513196023819,0.0067464927609345,0.0250311852685762,0.0,0.0,0.0,0.027393817901611266,0.0,Idle
0.948450000000093,-5.32474375216169,23.38756558825164,24.126720649465163,0.0085648495396034,0.0065341939128738,0.0242497293749675,0.0,0.0,0.0,0.026534914970397838,0.0,Idle
0.9579620000000659,-5.350656406065587,23.36381963028529,24.060977684536343,0.0082814176739248,0.0063200045340228,0.0234695326744679,0.0,0.0,0.0,0.02567768096923823,0.0,Idle
0.967467000000056,-5.37146766237138,23.34154391664264,23.98694160733442,0.0090242449297217,0.0068838275793942,0.0255913155121267,0.0,0.0,0.0,0.027995347976684494,0.0,Idle
0.9769880000000057,-5.38219275461773,23.322342052939245,23.92311604681777,0.0097707008307529,0.0074456974847673,0.0277192523788721,0.0,0.0,0.0,0.030319333076477,0.0,Idle
0.986494000000107,-5.379685217761383,23.306358322866696,23.88544875794128,0.0094179769405882,0.0071677225888239,0.0267262771347988,0.0,0.0,0.0,0.029229581356048476,0.0,Idle
0.9960000000000946,-5.361226805918844,23.297380951943605,23.882931972263247,0.0098614926704601,0.0074937538053052,0.0279858361722456,0.0,0.0,0.0,0.030604124069213853,0.0,Idle
