timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1346889999999803,15.367012711636184,-38.43068858788295,-66.51054900864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1441930000000866,15.313793007998363,-38.435740399091095,-66.46263117571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.15371800000002622,15.286027447230577,-38.44230789827642,-66.43413615803178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.16321900000002643,15.287412946801508,-38.446211633245824,-66.42673933070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1727369999999837,15.32053682750734,-38.4464577180074,-66.44057086855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1822420000000884,15.370000736880815,-38.445532847497496,-66.46582786853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1917550000000574,15.423978387769203,-38.44577254375788,-66.49458648261904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2202869999999848,15.47606031768676,-38.48030199107704,-66.50248361637874,0.008471497402771,-0.0194854199211358,0.0168889441449337,0.0,0.0,0.0,0.027141928672790406,0.0,Idle
0.22980300000006082,15.446673096184906,-38.498927301120965,-66.47246848567046,0.0078664052101297,-0.018067746613677,0.0156742045835483,0.0,0.0,0.0,0.02517944574356074,0.0,Idle
0.23931200000004083,15.400638324617582,-38.51527089981923,-66.4325206031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2488260000000082,15.349599784992725,-38.52793369877147,-66.39366705246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25833699999998316,15.307106139548996,-38.53104655287404,-66.36398824945026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26783899999998084,15.280719949370464,-38.52575237724477,-66.3460496610931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.27736400000003414,15.276655159916643,-38.51990515259669,-66.34388817930476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2868740000000116,15.293380013823729,-38.513280486622655,-66.3530914880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30589900000006764,15.368008628329656,-38.517612089586855,-66.38720633547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3154010000000653,15.407025701309989,-38.52498504829708,-66.40172318863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3249040000000605,15.4368028295634,-38.5343595005527,-66.41072358073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3344240000000127,15.453994211259594,-38.53922839011627,-66.41549942497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34393499999998767,15.45427008952821,-38.541039239760686,-66.41551673502319,-0.0127471046667597,0.0116757127133241,0.019834874323592,0.0,0.0,0.0,0.026310324668884152,0.0,Idle
0.3534460000000763,15.43770791153357,-38.53653899794258,-66.40931428480565,-0.0123350224847261,0.0113044489575414,0.0192047919914525,0.0,0.0,0.0,0.025470912456512337,0.0,Idle
0.36295800000004874,15.413230479713125,-38.53293879638192,-66.39932710042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3724740000000111,15.389787286140248,-38.53063398711736,-66.38796124375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3819819999999936,15.371002409147009,-38.53074269004469,-66.37543497554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3914990000000671,15.362705814268065,-38.536893563353416,-66.36594608926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40101000000004206,15.369071490485206,-38.54347433002621,-66.36341119526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4105170000000271,15.386065988933453,-38.55162888663839,-66.3677229603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42002500000000964,15.411764517724285,-38.55897120510688,-66.37687240277614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42952500000001237,15.441431997058542,-38.55914969529641,-66.3866992768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4389600000000655,15.46930000914593,-38.55465634068806,-66.39138280047075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4485620000000381,15.487082394864975,-38.54453728368468,-66.38577664847413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45806900000002315,15.489197650659769,-38.533282700841625,-66.36975713471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46758199999999306,15.476102069907022,-38.5246908554964,-66.34727104454932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47709500000007665,15.452131361375466,-38.517860593188814,-66.32374807362186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.48660100000006423,15.424268208534096,-38.5163333816535,-66.30756142997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49610500000005686,15.393308522141854,-38.51844380959123,-66.30291152787667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5056130000000394,15.370523610376704,-38.52194913207219,-66.31393187831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5151339999999891,15.357138522299248,-38.52957508859715,-66.33897210411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5246580000000449,15.351597698793617,-38.54171140957923,-66.3685756586146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.534163000000035,15.352851378925823,-38.55748346451976,-66.3922693379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.54367400000001,15.358651584578606,-38.57515898855021,-66.40069034503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5531859999999824,15.367961958466536,-38.59548410140258,-66.39001610147105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5626910000000862,15.37486670049648,-38.61740914532299,-66.35904156420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5817150000000311,15.37224819956456,-38.65573539871818,-66.26094295143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5912299999999959,15.363773448431932,-38.66765620581827,-66.21768749260357,-0.0137310113937829,0.0125731172160981,0.0212973533744223,0.0,0.0,0.0,0.028287827968597294,0.0,Idle
0.6007400000000871,15.35117692334832,-38.67449902628708,-66.19150096220483,-0.0139824575715261,0.0128011761415106,0.0216839076901274,0.0,0.0,0.0,0.028802275657653753,0.0,Idle
0.6102490000000671,15.333068551488385,-38.67068092986023,-66.18629376910786,-0.0130956414979499,0.0119973338806507,0.0203214294753861,0.0,0.0,0.0,0.02698874473571766,0.0,Idle
0.619760000000042,15.312649680683087,-38.6650437881765,-66.20357539274019,-0.0130189335909233,0.011945527252039,0.0202249142708725,0.0,0.0,0.0,0.026855826377868538,0.0,Idle
0.6292740000000094,15.287553241087403,-38.66000586997906,-66.23526398729055,-0.0122239327456681,0.0112418817085456,0.0190182211514087,0.0,0.0,0.0,0.02524870634078978,0.0,Idle
0.6387859999999819,15.26158425713396,-38.65314079087629,-66.27321069376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6482950000000756,15.239554291236889,-38.64754818942696,-66.30982517361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6578140000000303,15.225453731010512,-38.64720072497015,-66.33909803864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6673190000000204,15.21916634364841,-38.64937043859159,-66.35502555406981,0.0220898428380168,0.0145037463116349,0.0055353129827751,0.0,0.0,0.0,0.026999250054359356,0.0,Idle
0.676825000000008,15.224336419744212,-38.65302662104151,-66.35852090288732,0.0238389948402736,0.0156525798165784,0.005975411797279,0.0,0.0,0.0,0.02913771569728845,0.0,Idle
0.6863470000000689,15.2397786502991,-38.659311629428096,-66.35205920911076,0.0222847396407551,0.0146419894326921,0.0055922323665819,0.0,0.0,0.0,0.02724464237689963,0.0,Idle
0.6958570000000464,15.26541991913439,-38.662231858733534,-66.34314365255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7053620000000365,15.29625555370916,-38.661456642837024,-66.33641322831551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7148690000000215,15.324890040870526,-38.65542082491936,-66.3344646457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7243839999999864,15.346566474273033,-38.647907636222975,-66.34143578971887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7339000000000624,15.35155347873907,-38.63684142372142,-66.35336506577124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.74340600000005,15.339061488395442,-38.62393911609542,-66.36644232367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7529220000000123,15.311227868317664,-38.6127077906962,-66.37762340617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7624289999999974,15.271525401041588,-38.60414194812613,-66.38226372539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.771940000000086,15.231341294447356,-38.59841278916471,-66.38451634404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7814470000000711,15.193540609994844,-38.59496978265323,-66.38503335765743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7909720000000107,15.167573365805938,-38.59271860282644,-66.38889702088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8004750000000058,15.158712628641196,-38.59075740141732,-66.4012457411501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8099900000000844,15.164034904903035,-38.58874194423058,-66.42115071371458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8194889999999759,15.183871148108954,-38.584882234303016,-66.4472944604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8290170000000217,15.20905744917701,-38.57882691240562,-66.4727715096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8385349999999789,15.227685551983765,-38.57673590047525,-66.49164776025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8479600000000573,15.232058338798888,-38.57555745231839,-66.49713051462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8575660000000198,15.216330333268187,-38.57473367144526,-66.4863227752337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8670580000000427,15.181004164980545,-38.57529954830067,-66.45880910000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8860670000000255,15.083533898115284,-38.56640867306553,-66.38385319087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8955880000000889,15.031824312464453,-38.55409614852793,-66.35208678934913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9050950000000739,14.98411573348609,-38.53661129430914,-66.33507367115901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9336410000000797,14.922129060718806,-38.46705496538972,-66.38668775351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9431470000000672,14.920261772954529,-38.438198529386426,-66.42084629797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9526650000000245,14.915213094810296,-38.40865972224975,-66.44935927979017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.962173000000007,14.905007708436662,-38.37832302406841,-66.46568066304653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9811900000000833,14.865616579056928,-38.32094453606869,-66.46108607741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9907020000000557,14.841079141671267,-38.29755932032491,-66.44854016884977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
