timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16745000000003074,20.11872607301198,-35.78706465478907,-74.14628935005618,-0.0270027448003631,-0.0019260895210949,0.0852027098827459,0.0,0.0,0.0,0.08939999898747301,0.0,Idle
0.1769010000000435,20.26301445842296,-35.78401443236242,-74.27574557997552,-0.0367355556782764,-0.0018994861670056,0.1139320968341246,0.0,0.0,0.0,0.11972314641584865,0.0,Idle
0.18642099999999573,20.432782405737942,-35.80107035608404,-74.42941201825381,-0.0249046484101165,-0.0193569991579035,0.1052215990117543,0.0,0.0,0.0,0.1098477119808192,0.0,Idle
0.19598600000006172,20.56826882285409,-35.852754719923574,-74.58226728589983,-0.0132249330512683,-0.0244067550386808,0.0777132998150931,0.0,0.0,0.0,0.08252239401446888,0.0,Idle
0.20550100000002836,20.71647638808903,-35.9324211951461,-74.75184030422379,-0.0036775814667052,-0.0310028883924416,0.0591898451225161,0.0,0.0,0.0,0.06691891705449131,0.0,Idle
0.21499900000003436,20.86155503585028,-36.014129390767444,-74.92443882314913,-0.0025848299437018,-0.0260726376587878,0.0479073457696739,0.0,0.0,0.0,0.05460382366665716,0.0,Idle
0.22451100000000856,21.00612878304283,-36.09100025663472,-75.09543755610932,0.0289530245303289,-0.0072431182651246,0.0229408723284188,0.0,0.0,0.0,0.037643379429126975,0.0,Idle
0.2435410000000502,21.339818596360725,-36.21907624707688,-75.43326048455236,0.0738868746559783,-0.0133560294223463,-0.043022635524544,0.0,0.0,0.0,0.08653670282508218,0.0,Idle
0.2530500000000302,21.465702736185,-36.23064993195195,-75.57965674496701,0.0636307382294979,0.0138127483720927,-0.0503659309508424,0.0,0.0,0.0,0.08231883056607801,0.0,Idle
0.26254900000003545,21.51864847110636,-36.201780361162925,-75.68362329379445,0.0338115403411104,0.0281226964004018,-0.0308623218476769,0.0,0.0,0.0,0.05372698784500489,0.0,Idle
0.2720750000000862,21.551613136243496,-36.149232897705296,-75.74738968795985,-0.0056335593458939,0.0221779578863358,-0.0167161831520338,0.0,0.0,0.0,0.028337776660919106,0.0,Idle
0.28159500000003845,21.57570780970186,-36.07938416174456,-75.77401054844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29110000000002856,21.58488394421411,-36.03222470641021,-75.77323216612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30060600000001614,21.59243521481304,-35.99885964354176,-75.75750997086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.31011699999999287,21.594586673661546,-35.99396682028002,-75.74471038441938,0.0069437535006679,-0.0273305186825576,0.0204830993748664,0.0,0.0,0.0,0.03485298156738272,0.0,Idle
0.31962800000007974,21.59047098049044,-36.01194368547844,-75.75020189472319,0.0074234034341219,-0.0292301526574595,0.0219207216779412,0.0,0.0,0.0,0.03728306293487541,0.0,Idle
0.32913900000005647,21.56415064609424,-36.03398128049009,-75.77777608779957,0.0052609064644924,-0.0207570410795193,0.0155771272491794,0.0,0.0,0.0,0.026479780673980612,0.0,Idle
0.3386560000000163,21.509128301769504,-36.04950610983314,-75.82439499900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3481699999999819,21.45316214821642,-36.04759654035321,-75.88670529609603,-0.0135144264194197,0.0122335429085864,0.0208290420206856,0.0,0.0,0.0,0.02767938375473017,0.0,Idle
0.35767199999997956,21.39689784978352,-36.03217416904157,-75.95111899084094,-0.0142134453905214,0.0129255631219864,0.0219813527888088,0.0,0.0,0.0,0.029193699359893757,0.0,Idle
0.3766970000000356,21.333675301382936,-35.994039627555296,-76.05667738692001,0.0231952571818684,0.0117527031475984,0.008008482180543,0.0,0.0,0.0,0.02720811963081355,0.0,Idle
0.38621200000000044,21.328784950583795,-35.99530320348875,-76.08754265686038,0.0238857207818321,0.0120849358163069,0.0082423064167733,0.0,0.0,0.0,0.028009086847305208,0.0,Idle
0.39572500000008404,21.337499253698365,-35.998002602794,-76.09551785874326,0.0221315199222556,0.0111966455813123,0.0076398453695845,0.0,0.0,0.0,0.02595257759094226,0.0,Idle
0.4052189999999882,21.34978760956708,-35.99884270109582,-76.08286008721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41473500000006425,21.360911348888845,-35.99851057024571,-76.05694571692182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42423600000006445,21.355416165508647,-35.98522814315481,-76.01847022592786,-0.0132620423313566,0.0121001485350443,0.0205824174092153,0.0,0.0,0.0,0.027311742305755563,0.0,Idle
0.43375300000002426,21.331962578812988,-35.96366694308219,-75.97676143924923,-0.0170100222369766,0.0155069851829512,0.0264158121070437,0.0,0.0,0.0,0.035037159919738686,0.0,Idle
0.4432719999999808,21.305969861201547,-35.95835004529397,-75.94870940555344,-0.016558796942596,0.0150977206012796,0.0257312651789267,0.0,0.0,0.0,0.03412085771560666,0.0,Idle
0.4527880000000568,21.26816447071081,-35.964584676924844,-75.94019727966607,-0.0124267400864585,-0.0105985985970727,0.051704654663464,0.0,0.0,0.0,0.054222923890789365,0.0,Idle
0.4623040000000156,21.215187371058267,-35.990342525650256,-75.95083486531327,0.0091560258964831,-0.0365890316092397,0.0273934653827327,0.0,0.0,0.0,0.046615362167358364,0.0,Idle
0.4718040000000201,21.169717893757426,-36.02268810026288,-75.97972427106903,0.0090921107739502,-0.0364115670769165,0.0272895415281142,0.0,0.0,0.0,0.04640245437622067,0.0,Idle
0.4813120000000044,21.12282412271017,-36.05908697462221,-76.01666973164342,0.0068191709227709,-0.0273841393479583,0.0205478345096034,0.0,0.0,0.0,0.034908533096313435,0.0,Idle
0.4908300000000736,21.09565580250415,-36.07978412678718,-76.05381171255613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5003450000000385,21.08716549440417,-36.081463769816125,-76.0852607089995,0.0217166943535387,0.0109269038777186,0.0073881458127306,0.0,0.0,0.0,0.025408595800399718,0.0,Idle
0.5193679999999858,21.136820642168324,-36.03024854715186,-76.12406684621489,0.0274588154450198,0.0138028368393406,0.0093694332229784,0.0,0.0,0.0,0.032129287719726486,0.0,Idle
0.5288770000000795,21.175820406582464,-35.99727647576997,-76.13820963526811,0.0216976009909382,0.0109073504805079,0.007421319038695,0.0,0.0,0.0,0.025393545627593935,0.0,Idle
0.5383940000000393,21.224226957840195,-35.98164707621463,-76.15289973618962,-0.0115871508055732,-0.012796677316384,0.0525523010788529,0.0,0.0,0.0,0.05531510971527722,0.0,Idle
0.5478960000000352,21.25750873730227,-35.97238093056358,-76.15474697386973,-0.0221253586896797,-0.012396815559029,0.0825485495793306,0.0,0.0,0.0,0.08635667646918083,0.0,Idle
0.5574010000000271,21.33666448631507,-36.01191457458528,-76.17193209486176,-0.0123421219714594,-0.0303075088309492,0.0801009153329718,0.0,0.0,0.0,0.0865276239329173,0.0,Idle
0.5669169999999895,21.41566420863978,-36.07337409251517,-76.2039371731101,-0.0203479036973674,-0.0264730901853922,0.0974436339434053,0.0,0.0,0.0,0.10300545366599584,0.0,Idle
0.576432000000068,21.49923254821824,-36.164381350225895,-76.26366708911866,-0.004810251544837,-0.0341752600989005,0.0636432696173557,0.0,0.0,0.0,0.07239856828929381,0.0,Idle
0.5954480000000313,21.698076440951173,-36.30080780683603,-76.49494165553807,-0.0166201361081733,0.0152772413197746,0.0255054039795157,0.0,0.0,0.0,0.034060955047607366,0.0,Idle
0.6049580000000105,21.812412783008167,-36.318796778939735,-76.66292914088572,-0.020466679078853,0.0188297366464262,0.0313478677948653,0.0,0.0,0.0,0.041906237602233845,0.0,Idle
0.6144810000000671,21.947309855433577,-36.30776436894879,-76.86449869647586,-0.0133827600295251,0.0123181745325505,0.0204648126896541,0.0,0.0,0.0,0.027379631996154695,0.0,Idle
0.6239940000000406,22.10886182447621,-36.29213643971028,-77.08816374608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6335040000000163,22.292936974833133,-36.2667009264885,-77.31383101869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6525169999999871,22.60063322465573,-36.20759393372629,-77.66673499231017,-0.0062875571594967,0.0287571161581763,-0.0215502229532818,0.0,0.0,0.0,0.036481738090515047,0.0,Idle
0.6620290000000768,22.68583438811364,-36.16954352838008,-77.74590438681437,-0.0058245398865428,0.0268169590056269,-0.0200622645887,0.0,0.0,0.0,0.03399366140365594,0.0,Idle
0.6715470000000323,22.7291822073974,-36.12842442427234,-77.74536328969933,-0.0153195095010501,0.0139649420867638,0.0231493656056738,0.0,0.0,0.0,0.031074106693267697,0.0,Idle
0.6810590000000047,22.74690292282034,-36.10725013815375,-77.6806387573974,-0.0268547970006195,0.0243929552056967,0.0405275111642809,0.0,0.0,0.0,0.05439370870590201,0.0,Idle
0.6905649999999923,22.77051095589655,-36.12388692143745,-77.58217060275825,-0.0201320265909976,-0.0074264890172551,0.0648316072789059,0.0,0.0,0.0,0.06829047178157674,0.0,Idle
0.7000719999999756,22.82038567859408,-36.15723025706895,-77.4858367522609,-0.0220509693886589,-0.0153023496056016,0.0805483499332798,0.0,0.0,0.0,0.0849025549168323,0.0,Idle
0.7095950000000357,22.901138523415145,-36.230018687503,-77.43528544283325,-0.0172543255179005,-0.0212973560820192,0.0754987275143157,0.0,0.0,0.0,0.08032027752344288,0.0,Idle
0.7191010000000233,23.00180246234634,-36.298533171664616,-77.43755256098983,-0.0485424297999242,-0.0106185480044075,0.0638353331763096,0.0,0.0,0.0,0.08089543135636851,0.0,Idle
0.7286199999999781,23.10878023417008,-36.32571386559251,-77.48436667267093,-0.062123123818236,0.0210372200237934,0.0462415594519824,0.0,0.0,0.0,0.0802504140787859,0.0,Idle
0.7381290000000718,23.208083253795213,-36.30024882326525,-77.55862160372203,-0.0685969952774978,0.0486897948865961,0.0387407188517389,0.0,0.0,0.0,0.092612564937752,0.0,Idle
0.7476270000000795,23.262804973096934,-36.20447646953287,-77.61743193366907,-0.0642574038783788,0.0799611819167292,0.0642418194199675,0.0,0.0,0.0,0.12103642397682222,0.0,Idle
0.7571609999999964,23.29539253116345,-36.1131585334912,-77.64876280297418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7856679999999887,23.373985459592927,-35.94172034002883,-77.48532377378098,0.0344146392104269,-0.0398760317362616,0.0469517796851976,0.0,0.0,0.0,0.07056156825512404,0.0,Idle
0.7951840000000647,23.414568656259497,-35.93314101041012,-77.33518555868174,0.0637352115576242,-0.0477925049162276,0.012575872999537,0.0,0.0,0.0,0.08065019094932904,0.0,Idle
0.8046870000000581,23.43536785832664,-35.90587747509545,-77.15876387400522,0.0385191852538769,-0.0052312721325331,0.0293675454331464,0.0,0.0,0.0,0.04871905751874746,0.0,Idle
0.8142030000000204,23.446754331108977,-35.84239274351339,-76.99222127017416,0.0413788115897577,-0.0013358612894821,-0.0146954956674979,0.0,0.0,0.0,0.043931175341423004,0.0,Idle
0.8237189999999845,23.444280463997924,-35.69373678435324,-76.83587375193017,0.0121597910318712,0.0527473407934008,-0.0221721844972422,0.0,0.0,0.0,0.05849571133077781,0.0,Idle
0.8332260000000815,23.39409530525377,-35.518549775804615,-76.66984247324524,-0.0100994872892082,0.0426236157969124,-0.0312663438607906,0.0,0.0,0.0,0.05381780862808218,0.0,Idle
0.8427400000000471,23.3038730205842,-35.342058345978195,-76.4915208556783,0.0068039121710738,0.015418408599521,-0.0385829061516889,0.0,0.0,0.0,0.04210298316845853,0.0,Idle
0.8522500000000264,23.17011516031813,-35.207689093928366,-76.310344525798,0.0146225839676752,-0.0121497398455585,-0.0216336491315365,0.0,0.0,0.0,0.02880018949508655,0.0,Idle
0.8617699999999804,22.98679358122655,-35.15305089019541,-76.10189289126079,0.0250509104200661,-0.0495462424351354,0.0023060247023465,0.0,0.0,0.0,0.05556704061080831,0.0,Idle
0.8712770000000756,22.77741073528877,-35.15717737765649,-75.85476154554924,0.0337338614214957,-0.0704911105013492,0.0088432846748614,0.0,0.0,0.0,0.07864587560679032,0.0,Idle
0.88078100000007,22.56426336173892,-35.21843183114512,-75.61762896394532,0.0416681009442318,-0.0737676818048561,-0.0071745407785409,0.0,0.0,0.0,0.08502573463689764,0.0,Idle
0.8903119999999944,22.388487764397183,-35.32606799278026,-75.41112176642602,0.0653161683235947,-0.0516811434546554,-0.0133306118488444,0.0,0.0,0.0,0.08434955628526672,0.0,Idle
0.8998050000000166,22.258016864792573,-35.42970346449785,-75.23074373328433,0.0628191481910015,-0.0060775418228733,-0.0307698837789586,0.0,0.0,0.0,0.07021372830025764,0.0,Idle
0.9093119999999999,22.16555487804544,-35.5111270424745,-75.1065414846138,0.0645604990013486,-0.0049231012309804,-0.0299209996120107,0.0,0.0,0.0,0.07132714192238154,0.0,Idle
0.9188290000000716,22.113322568000296,-35.57675064267968,-75.06905519097639,0.0501024662718113,0.0234219700146749,-0.0505562301452308,0.0,0.0,0.0,0.07493182376256341,0.0,Idle
0.9283450000000357,22.07201387658865,-35.609247700504504,-75.07809149750614,0.0090821129838389,0.0169427742366647,-0.0499043942237428,0.0,0.0,0.0,0.053478883102814866,0.0,Idle
0.9378580000000056,22.03978399904702,-35.6262843451199,-75.08255178315224,0.0162196336845379,0.0025494604638132,-0.0483968998538279,0.0,0.0,0.0,0.05110612664816803,0.0,Idle
0.9473629999999957,21.979751513194326,-35.63993593460027,-75.04321183815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9664010000000207,21.74113147623376,-35.738921597968414,-74.84880969041635,-0.0329526771800029,-0.0347673329920485,0.0449635807496891,0.0,0.0,0.0,0.06569908652746459,0.0,Idle
0.985416999999984,21.413986755916245,-35.92118016673828,-74.53351014221182,-0.0224184839850904,0.0193317610898513,0.033971123122544,0.0,0.0,0.0,0.04505932331085197,0.0,Idle
0.9949370000000499,21.248839497752225,-36.00303468261936,-74.3661885345144,-0.0246481344440832,0.021336633506196,0.0374191573770362,0.0,0.0,0.0,0.049628376960754304,0.0,Idle
