timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.15154000000006818,-8.40419890049904,7.775223182154487,32.31623916461921,0.0015270481876674,0.0085176443944025,0.0427997925937504,0.0,0.0,0.0,0.04366582632064812,0.0,Idle
0.16103900000008053,-8.400366285085303,7.777414247380226,32.31468878625664,0.001205162968031,0.0067068860957927,0.0337074233263048,0.0,0.0,0.0,0.034389317035675014,0.0,Idle
0.1705570000000307,-8.397041326116794,7.782331565922367,32.31397607710207,0.0010030478811233,0.0055652904004224,0.0279703947342915,0.0,0.0,0.0,0.028536319732665974,0.0,Idle
0.1799900000000889,-8.394056913695621,7.787451013261605,32.314776212265066,0.0010920588826469,0.0060421515592098,0.0303662256906936,0.0,0.0,0.0,0.030980765819549543,0.0,Idle
0.18958500000007916,-8.392201835530123,7.791168605013898,32.31653245350546,0.0013613522039786,0.0075184658937198,0.0377840107329334,0.0,0.0,0.0,0.03854882717132561,0.0,Idle
0.1990870000000804,-8.390175233773006,7.791822726321806,32.319892226554586,0.0014308577176272,0.0078976005643087,0.0396937982510089,0.0,0.0,0.0,0.040497124195098835,0.0,Idle
0.2086100000000215,-8.388181022359998,7.7880812661060865,32.32325707296361,0.0013251736069131,0.0073216409371144,0.0368110007524623,0.0,0.0,0.0,0.03755545616149893,0.0,Idle
0.2181190000000015,-8.384750464713719,7.781997256099875,32.32590305154616,0.0010641324389663,0.0058869819685506,0.0296143736328148,0.0,0.0,0.0,0.03021258115768424,0.0,Idle
0.22762600000010025,-8.381439137186415,7.772500592122809,32.327338067750205,0.0009997439277505,0.0055443920649196,0.0279110012069153,0.0,0.0,0.0,0.028473913669586147,0.0,Idle
0.23713100000009035,-8.37766623412976,7.7619271966271075,32.32708449153095,0.0010977094039061,0.0061031363234593,0.0307487285355374,0.0,0.0,0.0,0.031367778778076144,0.0,Idle
0.24664500000005773,-8.371520432033936,7.756289365313537,32.32595507948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2561550000000352,-8.36060398052422,7.750717719366755,32.32454761504209,0.001428671039747,0.0079269128986999,0.0400120294757109,0.0,0.0,0.0,0.040814697742462144,0.0,Idle
0.26566700000000765,-8.34805351416925,7.753005487401047,32.325775495812216,0.0015195759204631,0.0083888126931732,0.0423793844366583,0.0,0.0,0.0,0.04322838783264154,0.0,Idle
0.27518000000009124,-8.330432782059221,7.765509748817451,32.33478896527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2846860000000788,-8.307543941316837,7.777149528275297,32.36075746047902,0.0010733275195788,0.0058129244320541,0.0294193150256414,0.0,0.0,0.0,0.030007302761077787,0.0,Idle
0.2942120000000159,-8.284638710374043,7.792508102705534,32.407015499894115,0.0012922120334966,0.0069374768250509,0.0351405028870837,0.0,0.0,0.0,0.03584206104278561,0.0,Idle
0.30371100000002116,-8.25716951969692,7.818109434223877,32.47176909521903,0.0016181504823829,0.0085835450169828,0.0435055639425391,0.0,0.0,0.0,0.04437375068664542,0.0,Idle
0.3132270000000972,-8.229044734804178,7.844584086633137,32.545000136735304,0.0015368470126038,0.008058170033447,0.0408671426118817,0.0,0.0,0.0,0.04168236255645749,0.0,Idle
0.3322440000000597,-8.158219257242404,7.91266299878707,32.65875752831938,0.000965945683468,0.0048871604857237,0.0248261759826357,0.0,0.0,0.0,0.02532106637954704,0.0,Idle
0.3417660000000069,-8.124194891536344,7.946918862092594,32.67675180652566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3512740000001031,-8.08784140451319,7.975098557858906,32.664243998038906,0.0012951207146329,0.0062815391839563,0.0319815164372813,0.0,0.0,0.0,0.03261828422546385,0.0,Idle
0.3607840000000806,-8.050045829610081,8.004213271133416,32.62456650944085,0.0016313681244654,0.007721851261129,0.0393772877364225,0.0,0.0,0.0,0.04016041755676267,0.0,Idle
0.3702930000000606,-8.012656885732541,8.030624911280434,32.56817302787862,0.0015864572414408,0.0073286607263022,0.0374383686567721,0.0,0.0,0.0,0.038181900978088296,0.0,Idle
0.3797950000000583,-7.972805983016972,8.04988271552579,32.509716197004,0.0013273116123206,0.0059941208668439,0.0306926146031978,0.0,0.0,0.0,0.03130060434341429,0.0,Idle
0.38931300000001556,-7.934182293154129,8.072998798894576,32.46054047140595,0.0012473127194539,0.0055089557555826,0.0282655447069954,0.0,0.0,0.0,0.028824388980865385,0.0,Idle
0.3988240000001042,-7.894041633135699,8.101499719419342,32.43154957472813,0.0013149694993073,0.005680386117678,0.029197651442284,0.0,0.0,0.0,0.02977412939071647,0.0,Idle
0.40833500000007916,-7.851915803028005,8.125585489763258,32.42802234523286,0.0020154828163184,0.0085412955875789,0.0439944443911989,0.0,0.0,0.0,0.04486119747161863,0.0,Idle
0.41784000000006927,-7.807834310242438,8.150065804142406,32.44774132211548,0.001510811790774,0.0062899606612712,0.032467086356646,0.0,0.0,0.0,0.033105254173278746,0.0,Idle
0.42735500000004123,-7.757098564044007,8.148620701878281,32.48694003992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.436871,-7.7148517280047795,8.128468496649726,32.533611053799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4463890000000674,-7.661473939160532,8.109314081274201,32.57822226853738,-0.0211187996286826,-0.0134947284190864,0.0035710289902477,0.0,0.0,0.0,0.025315284729003778,0.0,Idle
0.45589600000004893,-7.611402331373346,8.08353715726964,32.60541825472375,-0.0249164876111571,-0.006111112772186,0.0660190648444953,0.0,0.0,0.0,0.07082862399576173,0.0,Idle
0.4654050000000325,-7.563220764317674,8.056146810364215,32.600689799384114,-0.025689115258618,-0.0079502947586404,0.0580042146315186,0.0,0.0,0.0,0.0639345504757725,0.0,Idle
0.47491600000000744,-7.506725624659949,8.022897004559436,32.5591592712998,-0.0195417682662146,-0.0057243460231429,0.0463793647066034,0.0,0.0,0.0,0.05065268319596932,0.0,Idle
0.48442800000009356,-7.463333614328484,7.982035862387308,32.4848608572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49393400000008114,-7.4144746809259505,7.928161834964712,32.397225453854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5034530000000395,-7.364827510706173,7.860008505799663,32.319774263945895,0.0018176834326672,0.0071335298848332,0.0387539151174903,0.0,0.0,0.0,0.039446890354156494,0.0,Idle
0.5129710000001069,-7.312161540936231,7.782192114948498,32.27299863084191,0.0280327480038911,0.0251752656172583,0.0446167447216655,0.0,0.0,0.0,0.05839762725580068,0.0,Idle
0.5224780000000884,-7.243604741488133,7.708353230909338,32.26681872349621,0.0265423694630026,0.0234932348290733,0.040481187412708,0.0,0.0,0.0,0.05380665380589379,0.0,Idle
0.5319800000000896,-7.174017724618654,7.649943433118678,32.298438802283606,0.0015117173130536,0.0059283608273863,0.0330974940284342,0.0,0.0,0.0,0.03365820646286002,0.0,Idle
0.5414990000000444,-7.093720754569407,7.611382137931515,32.357783059680806,0.001237578374842,0.0048104093193616,0.027089310726564,0.0,0.0,0.0,0.027540922164916933,0.0,Idle
0.5509980000000496,-7.005644582712653,7.59541161191798,32.427740381248874,0.0016586084827664,0.0063408362395543,0.0359975204586677,0.0,0.0,0.0,0.03658932447433472,0.0,Idle
0.5604289999999992,-6.919272668518863,7.599789359450855,32.490437903641634,0.0015302587743962,0.0057229118791579,0.0327139998514014,0.0,0.0,0.0,0.0332460403442382,0.0,Idle
0.5700140000000111,-6.8317985789681925,7.618074377988168,32.53703206688072,0.0019110680597037,0.0069579471441645,0.0400256136707716,0.0,0.0,0.0,0.0406708121299743,0.0,Idle
0.5795340000000806,-6.758417031385945,7.640093540062528,32.563432599664594,0.0018861044083044,0.0066992930874597,0.0387308183793724,0.0,0.0,0.0,0.03935116529464714,0.0,Idle
0.5890470000000505,-6.696193744930107,7.660570140934681,32.572864101377064,0.0020829109787637,0.007237443197554,0.0420187792518156,0.0,0.0,0.0,0.042688369750976486,0.0,Idle
0.5985580000000255,-6.641534866581424,7.675097582564792,32.57364730493371,0.0018807336292533,0.0064136439105364,0.0373834212654708,0.0,0.0,0.0,0.03797620534896844,0.0,Idle
0.6080709999999954,-6.594086886199422,7.679852185006654,32.57467440121886,0.0017131151831127,0.0057594355761479,0.033701069488109,0.0,0.0,0.0,0.03423255681991576,0.0,Idle
0.617586000000081,-6.539158789698067,7.6776617840883485,32.58521615283183,0.0016985576990889,0.0056310967828019,0.0331124685611254,0.0,0.0,0.0,0.03363078832626339,0.0,Idle
0.6270960000000514,-6.466632924701711,7.676583991288928,32.61445225124915,0.0018607227364037,0.00605950324875,0.0358581350618807,0.0,0.0,0.0,0.036414086818695034,0.0,Idle
0.6366070000000228,-6.374440629704855,7.700915502580995,32.66935191666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6461199999999998,-6.26018130958512,7.748614104932815,32.75064546684734,0.0013935715314912,0.0042593745568995,0.0255479411605859,0.0,0.0,0.0,0.0259380340576171,0.0,Idle
0.6556240000001026,-6.138943366776942,7.781789392681678,32.84495079640664,0.0018512997306008,0.0054716688850855,0.0330970007542862,0.0,0.0,0.0,0.03359729051589959,0.0,Idle
0.6651420000000599,-6.02832609450741,7.817626513500133,32.92225104904014,-0.024896239091963,-0.0117480384015661,0.0388215690909735,0.0,0.0,0.0,0.04759152607233863,0.0,Idle
0.67464700000005,-5.9321864356093785,7.872773571257754,32.95317820521632,-0.0356998579668758,-0.018633372575382,0.0423025075402965,0.0,0.0,0.0,0.05840534715747305,0.0,Idle
0.6841660000000047,-5.859079115981426,7.909032559187648,32.92158092572424,-0.0271148186145083,-0.0112100860513779,0.0564151412943321,0.0,0.0,0.0,0.06358889513929644,0.0,Idle
0.6936770000000934,-5.783196891091348,7.924928206614319,32.83808823604411,0.0034972446446431,0.0091767301749118,0.056856051079697,0.0,0.0,0.0,0.05769795179367059,0.0,Idle
0.7031800000000885,-5.706769749499513,7.962583092988504,32.73438584746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7126920000000609,-5.6399257021972,7.969989768575592,32.65602975139408,0.0254679495062447,0.022642610198432,0.0496942365567131,0.0,0.0,0.0,0.06025629755971842,0.0,Idle
0.7222130000000107,-5.5585842156500345,7.942723344541071,32.63618389219988,0.0464078706713687,0.0369352591315263,0.054802706435198,0.0,0.0,0.0,0.08075419778553913,0.0,Idle
0.7317150000000083,-5.480731292268686,7.966983409625363,32.679362704533496,0.0409587024821777,0.0342143111878498,0.0629221296739651,0.0,0.0,0.0,0.08250714394396313,0.0,Idle
0.7412360000000717,-5.414204352823661,8.052104400882627,32.773439950547925,0.002440954693287,0.0057108286769071,0.0363599097153754,0.0,0.0,0.0,0.036886513233184766,0.0,Idle
0.7507470000000467,-5.352031961076777,8.15332124587399,32.895378034161,-0.0096515810236068,0.031726228770137,0.0637021177149183,0.0,0.0,0.0,0.07181689501500063,0.0,Idle
0.7602490000000444,-5.302037221185235,8.29185136816395,33.01193666647115,-0.0180382987186067,0.0351568583209889,0.0276370576216875,0.0,0.0,0.0,0.04822024327653532,0.0,Idle
0.7697660000000042,-5.200795285430012,8.449649814079724,33.10305556026155,-0.0521886171388602,0.0392098259662339,0.0518744101410135,0.0,0.0,0.0,0.08337875412026116,0.0,Idle
0.7792730000001029,-5.08779506891275,8.578266609634639,33.15052526454667,-0.0277018025180021,0.0489659553411947,0.0237563760654176,0.0,0.0,0.0,0.061068977795471636,0.0,Idle
0.788780000000088,-4.9587598198471845,8.661410386553285,33.15419216695763,-0.012648105180703,0.0408756797380977,0.0772367425147515,0.0,0.0,0.0,0.08829671654712694,0.0,Idle
0.7982840000000806,-4.811935857609179,8.725301546054233,33.13164790969683,0.0079858500886846,0.015120321905025,0.0974221731274311,0.0,0.0,0.0,0.09891146421432492,0.0,Idle
0.807751000000053,-4.61413321572672,8.800292824487217,33.119517955507526,0.0393835520689633,-0.0241239369342628,0.1279217164749282,0.0,0.0,0.0,0.1360036545562984,0.0,Idle
0.8172410000000809,-4.378757522677884,8.853815402921237,33.1485601523783,0.0702063852624028,-0.0607781139856945,0.1640013228003689,0.0446614170663065,0.0273980536109201,-0.0065559701881531,0.18846577819737406,0.052804131099236706,Idle
0.8267350000000988,-4.158915119620634,8.902194982003838,33.23627580500493,0.100221653922413,-0.099633499261993,0.1865401443394546,0.0,0.0,0.0,0.2340265787048942,0.0,Idle
0.8362490000000626,-3.975427844258752,8.948543075473852,33.3850584658163,0.11879975086047,-0.1236324841988759,0.1979271202875281,0.0,0.0,0.0,0.26186545571917014,0.0,Idle
0.8457700000000159,-3.84438837591091,9.003637604010756,33.580621674617696,0.120513075371349,-0.1271550414333334,0.1897749465937765,0.0,0.0,0.0,0.2582756981445291,0.0,Idle
0.8552900000000783,-3.785734628137805,9.074433591349653,33.796833002386094,0.1113599082866124,-0.1181029904417104,0.1680918480402695,0.0,0.0,0.0,0.23367544779559216,0.0,Idle
0.8648020000000507,-3.78703219770098,9.141763955854104,34.00253970669736,0.0890481619041505,-0.0940646343393388,0.1318549624029995,0.0,0.0,0.0,0.1848336053919788,0.0,Idle
0.8743220000000065,-3.834389638374935,9.200552183193544,34.16830841782589,0.088766473851271,-0.0461325649121299,0.0974821027465736,0.0,0.0,0.0,0.13967985102101801,0.0,Idle
0.8838210000000117,-3.894994864885669,9.249305021571592,34.271243042803114,0.0705363827396104,-0.0121281829825937,0.0672301556386747,0.0,0.0,0.0,0.09819555967378824,0.0,Idle
0.8933410000000812,-3.920916191793056,9.267123464331636,34.29994746358147,0.0498332029672583,0.003027474411058,0.0246726309005653,0.0,0.0,0.0,0.0556888896894264,0.0,Idle
0.9029260000000932,-3.87523524595152,9.207892684436269,34.255861254939845,0.0222865175382306,0.0151776867081083,-0.0043710081331001,0.0,0.0,0.0,0.027315869927406207,0.0,Idle
0.9124380000000656,-3.7074849005873016,9.15383233583793,34.161253444806995,0.0232676512705047,-0.0170705879990902,0.0599953304250253,0.0487475855197803,0.0076289755778468,-0.0296087740159884,0.06657498211106382,0.05754309568580358,Idle
0.9219350000000794,-3.45611693200866,9.153750354949567,34.04296846538694,0.0065145480513261,-0.0674730011305308,0.0765077444275756,0.0666171469159929,0.0223447533843897,-0.0370712264773823,0.1022178075252491,0.07944437110062327,Idle
0.9313940000000684,-3.049752077122034,9.133969106950683,33.95387381378963,0.0069699521121526,-0.1240022226987152,0.0974786968401215,0.0803250099525067,0.0348126264755489,-0.0362191971739311,0.15788358940787917,0.09474099656389776,Idle
0.9504010000000562,-2.143666302277712,9.173828899930422,33.948568753796,0.0820038165740483,-0.1696949266887171,0.133554855113743,0.0804885411506889,0.0496088542308152,-0.0133572925047131,0.23099327566198136,0.0954874910012661,Idle
0.9599220000000095,-1.7357445752442338,9.251744607366602,34.052660693892065,0.1277560216648397,-0.1599328560266188,0.100027822875709,0.0695306918639226,0.0512734085663395,0.0020364222373145,0.22782819153413034,0.08641543006092813,Idle
0.9694240000000036,-1.3912753540374387,9.327019793935728,34.20792611128187,0.1175888317758351,-0.1545173780988947,0.063181511462964,0.0592868653879037,0.0439650202312169,0.0141490770197748,0.20419269547098662,0.07515352148746088,Idle
0.9790060000000267,-1.297383023748894,9.338290690238704,34.3484732646161,0.1237502149936888,-0.1138060232852113,-0.0024829124936064,0.049487636687301,0.0329918137689348,0.019272691154211,0.16814306855005698,0.06252137702405457,Idle
0.9885200000001078,-1.221868631274016,9.2916497723102,34.46937372582593,0.1125175256500069,-0.0641167751579397,-0.0067209223305564,0.0,0.0,0.0,0.12967777462629104,0.0,Idle
0.9980320000000802,-1.1515012424336768,9.174872469896812,34.53363423560567,0.098451313650837,-0.0212903507011314,-0.0096565904086092,0.0,0.0,0.0,0.10118888244699757,0.0,Idle
