timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1796120000000201,16.06174015037104,-39.00266159458752,-67.21546593351984,0.0107278655138643,-0.0255398795868798,0.0224343550466776,0.0,0.0,0.0,0.03564649820327751,0.0,Idle
0.18912599999998747,16.066907557849188,-39.01224824802508,-67.22302139294422,0.0113444815186068,-0.0270178380862193,0.0237394064713763,0.0,0.0,0.0,0.03771233558654776,0.0,Idle
0.19861900000000787,16.069313858276388,-39.02295930225959,-67.21944519765071,0.0095392397706542,-0.0227145309222075,0.0199664290938407,0.0,0.0,0.0,0.03171128034591666,0.0,Idle
0.20812999999998283,16.07919343714414,-39.0261463556917,-67.21369008232999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2176480000000538,16.099768885611123,-39.02842931315202,-67.21792630446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2271570000000338,16.135218552335957,-39.02167653406165,-67.24328119943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2366540000000441,16.180585984387697,-39.00790498180978,-67.29426094605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.24617799999998624,16.227956858720887,-38.99693419039861,-67.36470197084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25569400000006226,16.281972913818603,-38.98731985069996,-67.44584755057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26520300000004227,16.32809722498801,-38.98219786945224,-67.52138237142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2747200000000021,16.367358476761478,-38.99303357142477,-67.58165494110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28422199999999975,16.39925508673433,-39.01359912289556,-67.61887995256959,0.0084809992267495,-0.0205957067248099,0.018045510215508,0.0,0.0,0.0,0.028666198253631557,0.0,Idle
0.2937450000000581,16.42006784642693,-39.04231964324628,-67.6327366611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30324800000005325,16.44834482493298,-39.069710768894616,-67.6374794099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3127759999999853,16.47373487799631,-39.09689790421929,-67.64481435341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.32225900000003094,16.51362691234718,-39.11976065088305,-67.66737262091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3317890000000716,16.569743520961314,-39.1327779705993,-67.71465950929127,-0.0146240090771566,0.0133879382279097,0.0220415858539311,0.0,0.0,0.0,0.02964675426483142,0.0,Idle
0.3412910000000693,16.62612957314875,-39.154246548701686,-67.78079557475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35080600000003415,16.699595213191138,-39.17141091098346,-67.86300007918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3603130000000192,16.762605295316856,-39.19166423148123,-67.94599610669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3698229999999967,16.818850645351514,-39.19503114131455,-68.01858556072851,-0.0140234986560638,0.0128304182896092,0.0210277673878049,0.0,0.0,0.0,0.028345108032226524,0.0,Idle
0.3793350000000828,16.862188085397925,-39.17217746063911,-68.07377730336422,-0.0183366578446398,0.0167668495627632,0.0274937862333202,0.0,0.0,0.0,0.03705763816833488,0.0,Idle
0.3888600000000224,16.905729912033113,-39.157815218723776,-68.11676925554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3983570000000327,16.91597478769922,-39.09709038111745,-68.12189980690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40788400000008096,16.90188961062912,-39.01390918756487,-68.10270160017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4173830000000862,16.870745022173068,-38.93955324213366,-68.07990226285752,-0.0191341775895768,0.0024092417649859,0.0638621556493007,0.0,0.0,0.0,0.06671053981258977,0.0,Idle
0.42689400000006117,16.84304369819849,-38.894040555435815,-68.06717893651212,-0.0035995966534079,-0.0242918781714401,0.0697734993193029,0.0,0.0,0.0,0.07396886945481915,0.0,Idle
0.4364070000000311,16.85105436027979,-38.84323373325133,-68.08000964734089,0.0230466863928599,-0.0134352913504602,0.0703056973263565,0.0,0.0,0.0,0.07519672788032626,0.0,Idle
0.44592099999999846,16.89995548550399,-38.82070035030642,-68.14218160620192,0.0308767650878536,-0.0024557470494474,0.0658722875718176,0.0,0.0,0.0,0.07279123289109479,0.0,Idle
0.4554279999999835,17.025105754542572,-38.82312764829275,-68.2582716951903,0.0432272196933478,0.0276540160566769,0.0120226134968622,0.0,0.0,0.0,0.05270560085773459,0.0,Idle
0.46494000000006963,17.155134790620572,-38.765181079969054,-68.3690667133669,0.0506915844303055,0.0323816231836262,0.0142150425826291,0.0,0.0,0.0,0.0618083626031875,0.0,Idle
0.4744460000000572,17.298132118669695,-38.72386195749913,-68.46344785767872,0.0713408674694968,-0.0056967682708092,-0.0392697908707803,0.0,0.0,0.0,0.08163387173879741,0.0,Idle
0.48396100000002207,17.425637241653266,-38.64327273682723,-68.50704568754193,0.0480398106514748,0.0110626247972817,-0.0091401488497726,0.0,0.0,0.0,0.050137285485265186,0.0,Idle
0.49347099999999955,17.503756136793918,-38.56909501459889,-68.50966326863659,0.0160832706505818,-0.0143183391920913,-0.0240967780516523,0.0,0.0,0.0,0.03231626749038687,0.0,Idle
0.5029820000000882,17.529835631753883,-38.50387301715946,-68.47868936695582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.512499000000048,17.500014825237905,-38.4523251899523,-68.41705501747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5220000000000482,17.428946128097852,-38.37370534451231,-68.31917684756476,-0.0084650115982612,0.0212923762504435,-0.0181437839011521,0.0,0.0,0.0,0.0292270183563232,0.0,Idle
0.5315219999999954,17.33959785487612,-38.30396958191332,-68.20444591614984,-0.0079532235226287,0.0198889530258707,-0.0169190505546961,0.0,0.0,0.0,0.027296125888824373,0.0,Idle
0.5410200000000032,17.20955654866424,-38.22965409056758,-68.06227076100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5505390000000716,17.079666769200777,-38.14626623605301,-67.96820280039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5600520000000415,16.94475941897121,-38.09319115700878,-67.87112825936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5695570000000316,16.822972153394275,-38.07896390017047,-67.78062234519776,0.0084094041343013,-0.0205867105975207,0.0174236754713677,0.0,0.0,0.0,0.028250932693481386,0.0,Idle
0.5790769999999839,16.73432914207051,-38.07191380413671,-67.68838423498734,0.0078159922886976,-0.0190463589243085,0.016126530878454,0.0,0.0,0.0,0.026151835918426392,0.0,Idle
0.588587000000075,16.67202387361991,-38.10139942123501,-67.6388676353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.598096000000055,16.64616564726847,-38.14529189161643,-67.63044880600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6076130000000148,16.643628826673194,-38.18340359477627,-67.65358762647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6171190000000024,16.665418080749063,-38.226688623982696,-67.70749907053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.626632000000086,16.704799869005484,-38.27573979851856,-67.79002508604293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6361440000000584,16.754160631329476,-38.3233270612976,-67.8945853600414,-0.0130139166563232,0.0117173587371408,0.0199305028915772,0.0,0.0,0.0,0.026530802249908378,0.0,Idle
0.6456430000000637,16.821056442137024,-38.37564435140462,-68.02575318640906,-0.0147325135385759,0.0132936446773178,0.0225289601986984,0.0,0.0,0.0,0.030022025108337357,0.0,Idle
0.6551690000000008,16.900448646014315,-38.44392773127791,-68.1834926731598,-0.0096996272016443,-0.0053993823491845,0.0473911827479508,0.0,0.0,0.0,0.04867402078987551,0.0,Idle
0.6741990000000442,17.10775833464497,-38.57274491976931,-68.54090672783691,-0.0158541130959407,0.0144100135245074,0.0240888419180907,0.0,0.0,0.0,0.032237768173217704,0.0,Idle
0.6837000000000444,17.230624425077053,-38.6449813721684,-68.72487932367041,-0.0134857456305705,0.0122774667908065,0.0204283360909592,0.0,0.0,0.0,0.02738463878631584,0.0,Idle
0.6932100000000219,17.363960836029932,-38.71337365999683,-68.89780809773033,0.0286128646093461,-0.0065517231758269,0.0229084051656408,0.0,0.0,0.0,0.037234609236013155,0.0,Idle
0.7027160000000094,17.502551093736212,-38.769903405677695,-69.05368996800118,0.0081909361915431,0.0246452359340845,0.025011791117887,0.0,0.0,0.0,0.03605646661648131,0.0,Idle
0.7122259999999869,17.633496410616328,-38.82727258189901,-69.19312924255316,-0.0102454005042342,-0.0066972349190623,0.0503925712599623,0.0,0.0,0.0,0.05185780968420907,0.0,Idle
0.721738000000073,17.744427150689813,-38.87106392781949,-69.30750960587064,-0.0155579356973867,-0.0037445958519433,0.0621225801243048,0.0,0.0,0.0,0.06415049744592072,0.0,Idle
0.7312560000000303,17.84515951651352,-38.898451554562406,-69.40180287296262,-0.0163166257676034,-2.7683502011656605e-05,0.0563883623980674,0.0,0.0,0.0,0.05870162226678309,0.0,Idle
0.7407739999999876,17.932383655988414,-38.91270545552588,-69.47472302372411,-0.0213703144888753,0.0070499232556878,0.0582853358608518,0.0,0.0,0.0,0.062478573412625374,0.0,Idle
0.7502759999999853,17.999745651910228,-38.90598560694813,-69.51555831420788,-0.0313047790472675,0.0283466936544308,0.0464760429896058,0.0,0.0,0.0,0.0627976655960082,0.0,Idle
0.7597900000000664,18.04165712710752,-38.866672965393,-69.51759108504109,-0.0290226131707435,0.026210126228627,0.043066197201826,0.0,0.0,0.0,0.05817198753356929,0.0,Idle
0.7788110000000188,18.06911299643384,-38.76309993820206,-69.42324786609498,-0.007763875453704,-0.0065510903200711,0.0403564955359889,0.0,0.0,0.0,0.04161539713121393,0.0,Idle
0.7883279999999786,18.07293976865841,-38.708338541997264,-69.40482470277537,0.0091416238005005,-0.0243271157418337,0.0208265507079327,0.0,0.0,0.0,0.03330349922180164,0.0,Idle
0.797819000000004,18.08447731384747,-38.65782393622231,-69.38860253236976,0.0105515330445855,-0.0280549523465721,0.0239771576434228,0.0,0.0,0.0,0.038383841514587354,0.0,Idle
0.8073380000000725,18.106395845383723,-38.61731102582989,-69.3810921179609,0.0111830991741032,-0.0297223675551331,0.0253666635881165,0.0,0.0,0.0,0.040644168853759724,0.0,Idle
0.8168470000000525,18.15005975369472,-38.577767659367694,-69.40762734298873,0.009244029506929,-0.0246032861754376,0.0209644120685419,0.0,0.0,0.0,0.03361964225769034,0.0,Idle
0.8263680000000022,18.21443141360525,-38.53695260572768,-69.47259968544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8358769999999822,18.29335346260432,-38.50032341376436,-69.5770428582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8453910000000633,18.37783806598712,-38.46132742984038,-69.69567435002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8548980000000483,18.46065004850312,-38.43684690506991,-69.817395015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8644130000000132,18.53163195548188,-38.4367988770215,-69.91142181288774,0.0090379264684126,-0.0247125585565711,0.02088326923056,0.0,0.0,0.0,0.03359323740005483,0.0,Idle
0.8739219999999932,18.58971199197275,-38.45754644462189,-69.9944070658124,0.0099040394066216,-0.0272028621665499,0.0229926372190596,0.0,0.0,0.0,0.03696954250335687,0.0,Idle
0.8834330000000818,18.63846810669347,-38.49798355293585,-70.08662788434329,0.0089919251460297,-0.0248218171256027,0.0209982522197087,0.0,0.0,0.0,0.033732831478118855,0.0,Idle
0.8929510000000391,18.683823316696856,-38.549318759709706,-70.17812765696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9024679999999989,18.727645842464945,-38.59422266077916,-70.28311601333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9119660000000067,18.779540206585835,-38.621708510014095,-70.41113230670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9214719999999943,18.83601076314134,-38.632491286155,-70.53748933641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9309870000000728,18.897072929958608,-38.63210628397083,-70.69234202285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9404970000000503,18.95957328317482,-38.6309710548874,-70.85828529094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.950018,19.02162364336408,-38.6467272977475,-71.0213968187718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9595300000000861,19.07844509688585,-38.6767632349429,-71.1350816839821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9690370000000712,19.12297769051549,-38.71722911085425,-71.23377497954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9785460000000512,19.16074685108625,-38.75541199130574,-71.31877037806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9880600000000186,19.19031427735129,-38.7780908830157,-71.39437881794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9975689999999986,19.21354671610414,-38.774660798094246,-71.46473553127345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
