timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.6762429999999995,-8.338986344798354,-24.456888785395588,-36.08523515566039,-0.026859500994209,-0.0051491623910539,0.0410570659372176,0.0,0.0,0.0,0.04933182877575482,0.0,Idle
0.6857459999999946,-8.351231401718561,-24.45067137238062,-36.07147065109895,-0.0096412304575297,0.0140801723277144,0.0353719545547808,0.0,0.0,0.0,0.0392731428146362,0.0,Idle
0.6952570000000833,-8.368338961232396,-24.438315798130912,-36.051210659000574,-0.0089623579327116,0.0131013978550601,0.0329123865939022,0.0,0.0,0.0,0.036540329456329276,0.0,Idle
0.7047660000000633,-8.379944835342277,-24.426090995904325,-36.04305225237059,-0.0069659985221722,0.0101929111063299,0.0256071252333451,0.0,0.0,0.0,0.02842789888381954,0.0,Idle
0.7142880000000105,-8.379686985980712,-24.43328391913874,-36.05789328256696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7237949999999991,-8.358211763890068,-24.46036499415836,-36.10297935939861,-0.009117497404466,0.0133353135097806,0.0334678896586696,0.0,0.0,0.0,0.03716260194778435,0.0,Idle
0.7333040000000892,-8.323251033258002,-24.497534834275022,-36.17329824744043,0.020424346747725,-0.0074486903688247,0.0549023429159353,0.0,0.0,0.0,0.05905001427553492,0.0,Idle
0.742821000000049,-8.285136445760122,-24.537605237595432,-36.25126809391094,0.0271320511106607,-0.0198949663157736,0.0153593955308351,0.0,0.0,0.0,0.03698471188545218,0.0,Idle
0.7523360000000103,-8.219591397187338,-24.58579379468528,-36.32369365358951,0.0190278156795659,-0.0139894383669084,0.0108056192910864,0.0,0.0,0.0,0.025971591472625646,0.0,Idle
0.7618429999999989,-8.149042000509448,-24.630844312818024,-36.3822150900444,-0.0087987167960826,0.0127278240529735,0.0319167198680735,0.0,0.0,0.0,0.03546959161758413,0.0,Idle
0.7713550000000851,-8.09104641676972,-24.632028163120168,-36.42601557269212,-0.0075697005700594,0.0109157046118485,0.0274198631232689,0.0,0.0,0.0,0.03046804666519155,0.0,Idle
0.7808509999999842,-8.033167765174777,-24.607743964878345,-36.46140067095642,-0.0099842806978023,0.0143571550135742,0.036161888458093,0.0,0.0,0.0,0.04016834497451776,0.0,Idle
0.7903790000000299,-8.004113610236221,-24.59600073147801,-36.48921798244656,-0.0294830744686263,-0.0054507767671462,0.044701236356672,0.0,0.0,0.0,0.05382530240790923,0.0,Idle
0.7998939999999948,-7.989234512051921,-24.57504815524141,-36.51871889007072,-0.0289356776518754,-0.0070019675911265,0.0417392768991225,0.0,0.0,0.0,0.05126858909100238,0.0,Idle
0.8093999999999824,-7.991305783517687,-24.55825879233913,-36.54876754673892,-0.0236957977726025,-0.0111691490020448,0.0271027280068047,0.0,0.0,0.0,0.03769348202170752,0.0,Idle
0.81890199999998,-8.005826455348714,-24.56802977798457,-36.57500648803512,-0.0227772801411823,-0.0096573053651883,0.0274244270547813,0.0,0.0,0.0,0.03693463465135959,0.0,Idle
0.8284160000000611,-8.019996522616772,-24.576371667541977,-36.598696270933445,-0.0086691540419916,0.0125261894701029,0.0315479892074325,0.0,0.0,0.0,0.03503334522247303,0.0,Idle
0.8379200000000537,-8.042139846770244,-24.568902882796248,-36.616059201726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8474520000000894,-8.05442949436417,-24.561665655465195,-36.62957409773167,-0.0071304509572429,0.0103477568075446,0.0260294046624593,0.0,0.0,0.0,0.028904139995574854,0.0,Idle
0.8569590000000744,-8.06060134339691,-24.55027596468208,-36.64471420338748,-0.0077059841332785,0.0111981616090725,0.0281675365524456,0.0,0.0,0.0,0.03127604722976681,0.0,Idle
0.8664600000000746,-8.056323980218966,-24.53091765020037,-36.66557462866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8759870000000092,-8.027902439430727,-24.52673512075092,-36.6960596737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8854860000000109,-7.98582694119509,-24.543396699226246,-36.73244611970295,0.0199581921410658,-0.0148939668595929,0.0113717405936626,0.0,0.0,0.0,0.0273765623569488,0.0,Idle
0.8950009999999793,-7.921339476787097,-24.558692772305832,-36.77241000681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9044969999999921,-7.850533400430392,-24.57381316311044,-36.80626069668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.914019000000053,-7.786796153028614,-24.589760879053863,-36.82461377321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9235290000000305,-7.736091010467176,-24.59065815591576,-36.82446053840646,-0.0261473647368083,-0.0133759123880306,0.028217176954219,0.0,0.0,0.0,0.04072847640358849,0.0,Idle
0.9425560000000814,-7.711620505266435,-24.571750708308983,-36.77814519712244,-0.0269906433618283,-0.0091533073950893,0.03529478477935,0.0,0.0,0.0,0.04536518156003609,0.0,Idle
0.9520710000000463,-7.7205609515850275,-24.564505651123184,-36.75268802604764,-0.009172436907255,0.0130097434793074,0.0331091106343361,0.0,0.0,0.0,0.03673690557479852,0.0,Idle
0.9615640000000667,-7.727975703063556,-24.57118937983441,-36.74528728599211,-0.0079714987067088,0.0113083615085259,0.0287666587567992,0.0,0.0,0.0,0.031920909881591755,0.0,Idle
0.9710870000000114,-7.720841833985606,-24.598527630533003,-36.769784367616815,0.0200130538152327,-0.0149552228536076,0.0114376153778299,0.0,0.0,0.0,0.02747726440429684,0.0,Idle
0.980594,-7.677835781334951,-24.643984287472627,-36.83447401932904,0.0407860494724868,0.0131934345633632,0.0061544002263102,0.0,0.0,0.0,0.04330641048731116,0.0,Idle
0.99010700000008,-7.595899145345335,-24.70613520527701,-36.93664597586319,0.026424110368829,0.0313497643827152,-0.0049594608411495,0.0,0.0,0.0,0.041299365460872525,0.0,Idle
0.9996100000000752,-7.482200256310497,-24.76803204216459,-37.06570042382858,0.0248251189776527,0.0293608618777001,-0.0045783430455336,0.0,0.0,0.0,0.03872089833021157,0.0,Idle
