timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.21222099999999955,5.610083420046771,-22.054925314262217,-40.60851923224666,-0.0288604238452244,-0.1871848696799239,0.088477530026097,0.0,0.0,0.0,0.20904394949659505,0.0,Idle
0.2217480000000478,5.608657553850022,-21.99784709598734,-40.63470111387787,-0.0494582874698219,-0.1894418545258315,0.0946668233776936,0.0,0.0,0.0,0.21747677092981055,0.0,Idle
0.231249000000048,5.4863364288215415,-21.951598865098745,-40.61521538714497,-0.042560577205865,-0.1723344628117168,0.0933021168899441,0.0,0.0,0.0,0.20053891098947402,0.0,Idle
0.24076300000001538,5.277694921070466,-21.898946250506373,-40.5462546318992,-0.0212290381299841,-0.1336895814567137,0.1000559788506407,0.0,0.0,0.0,0.16832936509639507,0.0,Idle
0.2503750000000764,4.9751221184473735,-21.898494045232987,-40.434209847433536,0.0086585981628653,-0.0793963750073199,0.0838885549658668,0.0,0.0,0.0,0.11582765360962036,0.0,Idle
0.2598370000000596,4.7570840795749385,-21.88828701884181,-40.37219515448892,0.0295077200714701,-0.0300905190492761,0.0662144618479247,0.0,0.0,0.0,0.07848885168150546,0.0,Idle
0.26935900000000856,4.650176634442713,-21.86203347593197,-40.39204902281874,0.0447015434018744,0.023048111858823,0.0418285358699587,0.0,0.0,0.0,0.06541459971436728,0.0,Idle
0.27887299999997595,4.663338306641557,-21.809429922594003,-40.50058452936811,0.036805703678665,0.0626376371621149,0.0317204831802147,0.0,0.0,0.0,0.07927371863184378,0.0,Idle
0.28841299999999137,4.769984725064528,-21.745346066616857,-40.67415719072133,0.0373377951905672,0.0662796898861989,0.0373062386791483,0.0,0.0,0.0,0.08472817527534167,0.0,Idle
0.2978920000000471,4.929006580553772,-21.68610179854402,-40.86433764813006,0.0285841522003226,0.0533358364357916,0.0333921645003029,0.0,0.0,0.0,0.06911441134330822,0.0,Idle
0.3074550000000045,5.102845507494578,-21.63930136713004,-41.01702005545434,0.0364423013797507,0.0106565003991399,0.0424926392090702,0.0,0.0,0.0,0.056984442767843736,0.0,Idle
0.31690600000001545,5.266537613871211,-21.6217783049935,-41.09363672892066,0.0387181206283103,-0.0337683977328099,0.0203634205246165,0.0,0.0,0.0,0.05526360869407644,0.0,Idle
0.32646299999998973,5.401842957302946,-21.62994545162116,-41.08034759398778,0.0342028840353611,-0.0329642298263355,0.0458063027326025,0.0,0.0,0.0,0.06599011361113613,0.0,Idle
0.335941000000048,5.507202403503843,-21.632289371072005,-40.99399144553275,-0.0041381365714096,-0.0501203149675095,0.0492667564221681,0.0,0.0,0.0,0.07040158687904156,0.0,Idle
0.34548900000004323,5.584115534240072,-21.59902931937789,-40.87695936261268,-0.0457258523935307,-0.0269625557812166,0.0427593638933334,0.0,0.0,0.0,0.06816301190479099,0.0,Idle
0.3549679999999835,5.637682443657064,-21.52648761817958,-40.783798034940205,-0.0709329484033695,-0.0050998786271212,0.0365033406860541,0.0,0.0,0.0,0.07993738682524329,0.0,Idle
0.3645080000000007,5.669126275427504,-21.40807286263292,-40.757072102564784,-0.0856517285852783,0.0150494674859193,0.0279137882246246,0.0,0.0,0.0,0.09133391842193739,0.0,Idle
0.3740290000000641,5.682537333489567,-21.25351333576372,-40.81525630917919,-0.0805747965888157,0.0246037022232402,0.0190910961831289,0.0,0.0,0.0,0.08638350514937664,0.0,Idle
0.3835310000000618,5.678123581130111,-21.102560003535302,-40.94711036151902,-0.0443404167259183,0.0335061927019315,0.0190419464814252,0.0,0.0,0.0,0.0587480487387328,0.0,Idle
0.3930470000000241,5.659041179364174,-20.992595505954625,-41.11539245126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40255200000001423,5.624868495182906,-20.93601685058885,-41.27018806347071,0.0197333784392685,-0.0173180127312579,0.0100446868404743,0.0,0.0,0.0,0.028110772371292024,0.0,Idle
0.4120300000000725,5.588042566311724,-20.945392579184528,-41.36911623279635,0.0370385723809075,-0.0326184286804084,0.0188912774855771,0.0,0.0,0.0,0.052845984697341815,0.0,Idle
0.43109100000003764,5.569699984417895,-21.091705892773984,-41.34544755762013,0.0669005495040217,0.005029347216287,-0.0112119746094732,0.0,0.0,0.0,0.06801974883815365,0.0,Idle
0.44059200000003784,5.630217824230246,-21.15567762694793,-41.26409161694647,0.0420409101714065,0.034220097028162,-0.0233394379634448,0.0,0.0,0.0,0.059018493145001426,0.0,Idle
0.45010899999999765,5.742315784209128,-21.188650893537574,-41.19277198903156,0.0056837977501427,0.0526399338748318,-0.0071052644133939,0.0,0.0,0.0,0.05342052955180652,0.0,Idle
0.4595709999999844,5.890476307671139,-21.191355179402155,-41.17155518064314,-0.0349073879118138,0.030528509949189,-0.017979105332373,0.0,0.0,0.0,0.04973694682121269,0.0,Idle
0.46909000000005285,6.04902468555851,-21.172031568686435,-41.221332176958754,-0.0363762137047835,0.0318688986067792,-0.0187311197339234,0.0,0.0,0.0,0.05186241865158071,0.0,Idle
0.4786470000000236,6.178700002851927,-21.163846886816827,-41.33412781023579,-0.0442830458017336,-0.0115912739278553,-0.0143148180847335,0.0,0.0,0.0,0.04796102369161888,0.0,Idle
0.4881629999999859,6.248261121704463,-21.187547623307204,-41.47590575361752,-0.0513305750191015,-0.0472769711049808,0.0184375674602204,0.0,0.0,0.0,0.07217952495343105,0.0,Idle
0.497667999999976,6.2365891400576325,-21.255908339145314,-41.602801483442,-0.0225438155354051,-0.0944943871188447,0.0078079203581889,0.0,0.0,0.0,0.09745961438555088,0.0,Idle
0.5071710000000849,6.147775906959569,-21.371172763787907,-41.676673470157134,-0.0077332721106214,-0.1070605697264282,0.015752541837063,0.0,0.0,0.0,0.10848922371375293,0.0,Idle
0.5166900000000396,5.991579849338064,-21.5276554241448,-41.680519641177725,-0.0021524802742153,-0.0891305641332244,0.0431657314843819,0.0,0.0,0.0,0.09905640316819236,0.0,Idle
0.5262069999999994,5.797244318453455,-21.69195985487552,-41.62048742117357,0.0063102184471699,-0.0514439853241891,0.0414166394308533,0.0,0.0,0.0,0.06634486042363567,0.0,Idle
0.5356750000000847,5.6077719514124285,-21.83852056030925,-41.53027324482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5451800000000713,5.4616900190732185,-21.958296016705305,-41.45550651364238,0.0296459852631739,0.0360815054217929,0.004138496402203,0.0,0.0,0.0,0.04688162356615053,0.0,Idle
0.5546880000000556,5.392167039884542,-22.040998670611145,-41.43875528795199,0.0203327491901991,0.0818339375396833,-0.0081381921111638,0.0,0.0,0.0,0.0847138961075368,0.0,Idle
0.5642010000000237,5.402874620151931,-22.09346557853996,-41.50027228542943,0.0230595970611984,0.0919386019999426,-0.0091304742084999,0.0,0.0,0.0,0.09522508657701899,0.0,Idle
0.5737030000000232,5.486632359702719,-22.138138341660543,-41.63611956201477,0.0276183305364879,0.079100738207177,-0.0049499704459593,0.0,0.0,0.0,0.08392973950846577,0.0,Idle
0.5832540000000108,5.615248099350146,-22.1942825402997,-41.81593302177114,0.036873980423652,0.0444323692589647,0.0052527473124566,0.0,0.0,0.0,0.0579785928130149,0.0,Idle
0.5927330000000683,5.75409516667133,-22.268228082195314,-41.99562046081061,0.0169019967726512,0.0202800374384396,0.0024600476983793,0.0,0.0,0.0,0.026514321565627975,0.0,Idle
0.6022580000000062,5.877268963367047,-22.362439255816703,-42.13314103771052,0.0268334363464615,-0.0242740779753942,0.0148861250027949,0.0,0.0,0.0,0.03912621736526487,0.0,Idle
0.611801000000014,5.953505251896309,-22.47786600576823,-42.20054440457968,-0.0011874962159788,-0.0467035907178601,0.0467442936929263,0.0,0.0,0.0,0.06608830854284971,0.0,Idle
0.6212780000000766,5.97415111744597,-22.59124294042849,-42.19216856350716,-0.0239306264208932,-0.0504982897343016,0.052707028846974,0.0,0.0,0.0,0.07681655444539003,0.0,Idle
0.6307830000000632,5.934970131746087,-22.693219614356995,-42.123815916588015,-0.0539878740326876,-0.0317581185318506,0.0448175813622964,0.0,0.0,0.0,0.07701872651776628,0.0,Idle
0.64029000000005,5.846456785029537,-22.781834457651225,-42.028423454143145,-0.049776931787805,-0.028791895069883,0.0421411561018833,0.0,0.0,0.0,0.07129230812315057,0.0,Idle
0.6498490000000157,5.7339333442422085,-22.85009079551248,-41.9433904250979,-0.0401959320870779,-0.0172227532755397,0.0436325516172969,0.0,0.0,0.0,0.061774879582036986,0.0,Idle
0.6593240000000833,5.614787836862449,-22.91211545907727,-41.90004532253153,-0.0121925563293078,0.0064088099319903,0.0315972368677122,0.0,0.0,0.0,0.034469068050384424,0.0,Idle
0.6688649999999843,5.5159201885147455,-22.9867911134996,-41.91402950605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6783830000000517,5.452126322586529,-23.084219522033628,-41.98365645357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6878930000000327,5.428724608268713,-23.20994439911445,-42.091801619895975,0.0398293533508618,0.0044703992184689,0.0144926351848686,0.0,0.0,0.0,0.04261922491226213,0.0,Idle
0.6974099999999908,5.448788533634228,-23.36963818797292,-42.21284842898001,0.0511065487701619,0.0027278645560763,0.0193423852113403,0.0,0.0,0.0,0.054712415756362924,0.0,Idle
0.7069250000000693,5.502049133916638,-23.55997537591121,-42.32362783781359,0.0539705833048708,-0.0006233036184685,0.0213534439359498,0.0,0.0,0.0,0.05804465468580673,0.0,Idle
0.7164350000000486,5.581331710347129,-23.764000922666643,-42.41033186290973,0.0458396984357302,-0.0007202555480745,0.0183601782241145,0.0,0.0,0.0,0.049385148224486135,0.0,Idle
0.7259000000000242,5.675753213739454,-23.970847253333915,-42.471414241412006,0.0,0.0,0.0,-0.0166816621241014,-0.0496061317130734,-0.0076517417763574,0.0,0.052892299127278615,Idle
0.7354540000000043,5.776895920489709,-24.169865165333583,-42.516604821820806,0.0,0.0,0.0,-0.0147786217049778,-0.0541086272164086,-0.0038422182946107,0.0,0.05622200494616459,Idle
0.7449579999999951,5.871295960038989,-24.36189041782804,-42.564887377257385,0.0,0.0,0.0,-0.0141493571799957,-0.0559020182212718,-0.0049394211411302,0.0,0.057876055765989656,Idle
0.7544219999999768,5.9373933622678985,-24.561224174716475,-42.63149624915015,0.0,0.0,0.0,-0.0160383138724442,-0.0556874079503172,-0.0108721636599124,0.0,0.05896201199708171,Idle
0.7639400000000478,5.971589428616431,-24.77379168738329,-42.72668697287424,-0.0349448166878082,-0.0191847086496036,0.0274177294477336,-0.0194926536142369,-0.0549176901578194,-0.0191889291396687,0.04838310807899603,0.061352516156406356,Idle
0.7734540000000152,5.957746557423269,-25.006332849936744,-42.84640622107743,-0.025392711650642,-0.0470441435903774,0.0487540934427494,-0.0248851296714522,-0.0519282541357988,-0.0280816405077873,0.07235262869135466,0.06406552731356932,Idle
0.7829639999999927,5.903744659731813,-25.255925565058146,-42.98005613858091,-0.0241403306633403,-0.0577781599444656,0.0602935065351599,-0.0305067984520962,-0.0490913841230918,-0.0342504165926633,0.08692743100661049,0.06718422272891719,Idle
0.7925210000000806,5.8176448361695545,-25.517080916608165,-43.11314053188254,-0.0207042861291266,-0.053733419783959,0.0680640024142534,-0.0373466143711304,-0.0459946474687364,-0.0368832063855042,0.08915523703318495,0.06979002875794622,Idle
0.8020260000000672,5.707251190683759,-25.783623900935257,-43.23077903204323,-0.0163977761570976,-0.0439558998254453,0.0560304181768523,-0.0432786023038663,-0.0428513817953263,-0.0359137174576548,0.07307814963062353,0.07070412605197311,Idle
0.8114940000000406,5.59873934150786,-26.02647663873953,-43.32670466356678,-0.0168954001405195,0.0100449766316162,0.0392849873551296,-0.0451086057761237,-0.0397293633721339,-0.0314390194661654,0.0439279675483703,0.06783524580934841,Idle
0.8210530000000063,5.51065592617277,-26.232315842603377,-43.4066978661422,-0.014108417230906,0.0085087278155481,0.0326661875334614,-0.0430942466666798,-0.0362359180090771,-0.0264829859995136,0.03658586740493761,0.06222141429748792,Idle
0.8305260000000754,5.458219853321568,-26.39585404352388,-43.48217038438878,-0.0130905383486876,0.0079754295112515,0.030195529032051,-0.0366939251294916,-0.0341220558880908,-0.0224344509427552,0.0338635444641112,0.05490048659658325,Idle
0.8400380000000496,5.452261142828153,-26.52473634422045,-43.57108003010397,-0.0133194015658454,0.0081643136671208,0.0306087362015015,0.0,0.0,0.0,0.03436505794525144,0.0,Idle
0.8495470000000296,5.492316014944765,-26.633630862679496,-43.68525292207209,-0.0160850250472513,0.0098875055797551,0.0368119160086529,0.0,0.0,0.0,0.04137158393859855,0.0,Idle
0.8591030000000046,5.566143414725077,-26.73419301783047,-43.82758571346046,-0.0203949065657795,0.0125490534466904,0.046463652363842,0.0,0.0,0.0,0.05227142572402946,0.0,Idle
0.8685730000000849,5.647876911094107,-26.84861164198965,-43.98712883371414,0.0072372599954107,-0.0140082468801005,0.0648244257055043,0.0,0.0,0.0,0.06671442933086863,0.0,Idle
0.8781149999999798,5.716812569906814,-26.979234165117184,-44.143204884810885,0.0118492948213991,-0.0198341078446854,0.0783954456059787,0.0,0.0,0.0,0.08172908609252286,0.0,Idle
0.8875730000000885,5.751194988980993,-27.11721723065553,-44.2684634005379,0.0099392575639649,-0.0180456117429951,0.0768504340342039,0.0,0.0,0.0,0.07956395009894418,0.0,Idle
0.8970810000000728,5.740318817544127,-27.24070296761541,-44.34299085288312,-0.0220063647247581,-0.0252110349566487,0.063303671446146,0.0,0.0,0.0,0.07160468693141561,0.0,Idle
0.9065980000000309,5.686129959525276,-27.341682607383856,-44.36137661928165,-0.021997673573129,0.0138150307605342,0.0490974282288529,0.0,0.0,0.0,0.05554556846618645,0.0,Idle
0.9161110000000008,5.598665797653733,-27.40613557607473,-44.331109776188576,-0.0182757713505204,0.0115573223445269,0.0407902607076481,0.0,0.0,0.0,0.046167314052581655,0.0,Idle
0.9256139999999959,5.50407060629559,-27.42270739851628,-44.275591260912286,-0.045370131390137,0.039263077632409,0.0105609920542845,0.0,0.0,0.0,0.060922677556863265,0.0,Idle
0.9351219999999785,5.4145721464202365,-27.410020348992404,-44.2211817166621,-0.0349501144465528,0.0340126497629631,-0.0252900335804378,0.0,0.0,0.0,0.05493593215942371,0.0,Idle
0.9446330000000671,5.347445456885866,-27.386731478360687,-44.18938223437787,-0.0285326086155751,0.0277364635326808,-0.0206146406306459,0.0,0.0,0.0,0.044815003871917704,0.0,Idle
0.9541450000000395,5.306878965800832,-27.36909962831162,-44.19102714120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9636709999999766,5.283969031530417,-27.387611806160017,-44.22157184669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9731770000000779,5.278030746554359,-27.440814933624587,-44.266897613318186,0.0209182300075662,-0.0203896645697414,0.0151682046453534,0.0,0.0,0.0,0.03291481733322139,0.0,Idle
0.9826810000000705,5.261567413069075,-27.516739264630065,-44.30280480306634,0.026494188060148,-0.0258571273976414,0.0192855111622715,0.0,0.0,0.0,0.04174283146858206,0.0,Idle
0.9921950000000379,5.214132501979171,-27.62582705366432,-44.30751057400767,0.0069447470096722,-0.0424520414261696,0.0154909296075097,0.0,0.0,0.0,0.045720610586281456,0.0,Idle
