timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3206880000000183,17.247569460636903,-34.85947027134309,-68.92646510088184,0.0317501341354134,0.0191800373667221,0.0093043255966029,0.0,0.0,0.0,0.03824284672737111,0.0,Idle
0.3301960000000008,17.32007016041596,-34.86311399829113,-68.96711180106126,0.021205964161673,0.0128125565440593,0.0062412906153827,0.0,0.0,0.0,0.02555011212825769,0.0,Idle
0.33971600000006674,17.402945695727105,-34.87659234525781,-69.01639510311838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3492230000000518,17.46886095390932,-34.89953875652858,-69.05425177419703,0.0075572026474262,-0.019743041583922,0.0147472054148387,0.0,0.0,0.0,0.025775551795959417,0.0,Idle
0.3587290000000398,17.500565607391,-34.9295069381847,-69.06446950607074,0.0086403765886929,-0.0225848749263487,0.016887591511463,0.0,0.0,0.0,0.029494464397430305,0.0,Idle
0.36823600000002443,17.491702232336458,-34.962981363357734,-69.03991631539897,-0.0161182390590126,-0.0364263912481105,0.0089551821288649,0.0,0.0,0.0,0.04082737925320509,0.0,Idle
0.39640000000008513,17.269276370299046,-35.037090590818444,-68.82894845901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4062890000000152,17.194050929074674,-35.037733615860496,-68.7783182850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41580499999997755,17.15162797399176,-35.02687060454924,-68.77037999490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42531800000006115,17.147401025107595,-35.015077881149885,-68.80758786795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43473500000004606,17.17819799095023,-35.0121776848567,-68.88093420020527,0.0211617654158222,0.0128043146773768,0.006166179598192,0.0,0.0,0.0,0.02549102902412405,0.0,Idle
0.44433200000003215,17.239984970761384,-35.0199126978763,-68.97263773921132,0.0081436111901827,-0.0211845878395583,0.0159036181035276,0.0,0.0,0.0,0.027713358402252173,0.0,Idle
0.4538459999999982,17.317194999190036,-35.03557700205555,-69.05849541471626,0.0083304193254042,-0.021767883739425,0.0163416210213869,0.0,0.0,0.0,0.02846550941467279,0.0,Idle
0.46335900000008223,17.39601447973366,-35.06529341649611,-69.1201482967441,0.008108877251974,-0.0212574777862167,0.0159694958333154,0.0,0.0,0.0,0.027796745300292906,0.0,Idle
0.47287200000005214,17.464662263291714,-35.08617526515805,-69.14538629878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.48237700000004224,17.507383932678486,-35.09807726668758,-69.13605938867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49188700000002017,17.5294105934432,-35.09868541756163,-69.10366483271999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5014070000000856,17.528785719040297,-35.08382339640059,-69.06362388059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5109270000000379,17.51495955123636,-35.05745111557954,-69.03442853291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5204260000000431,17.500106010305764,-35.02593298568072,-69.02942653268697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5299320000000307,17.481906252270672,-34.99839859564764,-69.04965797409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.539447999999993,17.470975166443868,-34.98188798754313,-69.09168357808159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5489509999999882,17.46300739884543,-34.98720845067512,-69.1406333509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5584700000000566,17.461067479231968,-35.01301220607466,-69.18082000046488,0.0078829135314045,-0.0207310083679749,0.015537521183793,0.0,0.0,0.0,0.027080059051513564,0.0,Idle
0.5679780000000392,17.47209920903687,-35.04582036202146,-69.19957767124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5774840000000268,17.4937510564723,-35.07697156265851,-69.19365977334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5869979999999941,17.526057266700715,-35.09775677853091,-69.17003736667047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5965130000000727,17.56078355489698,-35.10300739231973,-69.13812360618867,-0.0121959373383375,0.0103476188838063,0.0199354300298796,0.0,0.0,0.0,0.02555847167968744,0.0,Idle
0.6060270000000401,17.595753564437015,-35.097019818522384,-69.11255565796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6155390000000125,17.622622324005384,-35.086611544195634,-69.10041482197164,-0.012509570234074,0.0105618781001704,0.0203989974100146,0.0,0.0,0.0,0.026156485080718925,0.0,Idle
0.6250570000000835,17.63366598760287,-35.07871984038433,-69.10249834576071,-0.0131994327812266,0.0111368851957015,0.0215199017541917,0.0,0.0,0.0,0.027592778205871506,0.0,Idle
0.6345680000000584,17.62625703142256,-35.07649956419433,-69.11295431499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6440680000000611,17.602331800811807,-35.08703902043352,-69.12614508060761,0.0100059419284376,-0.0262388925444675,0.0197268668134034,0.0,0.0,0.0,0.034318327903747496,0.0,Idle
0.6535840000000235,17.56553046653104,-35.106604167143324,-69.13368997332705,0.0111984484573051,-0.0293776587358904,0.0221015758707149,0.0,0.0,0.0,0.03843086957931506,0.0,Idle
0.6630989999999883,17.524229038904817,-35.130571254592944,-69.1320686785737,0.0103854628452316,-0.0272425815762331,0.0205137509281064,0.0,0.0,0.0,0.03564870357513422,0.0,Idle
0.672602999999981,17.493600294782844,-35.14890644311543,-69.12522707133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6821220000000494,17.48324085429534,-35.15543769745913,-69.12070797713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.691626000000042,17.49255084380623,-35.1456719515139,-69.12367538679328,0.0225750601947584,0.0136499707715861,0.0066891848922042,0.0,0.0,0.0,0.027215808629989537,0.0,Idle
0.7011410000000069,17.521092179798714,-35.12375312385648,-69.13862585818862,0.0215886765317182,0.0130520425990054,0.0064093105450662,0.0,0.0,0.0,0.02602894604206072,0.0,Idle
0.7106410000000096,17.560923950205982,-35.09632715054078,-69.16249425198909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7201600000000781,17.601967789086043,-35.07599250694814,-69.18536353960616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7296720000000505,17.63693604320519,-35.06431099080828,-69.19754586453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7391770000000406,17.664158014884062,-35.06955319943782,-69.1947088031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7486900000000105,17.678876628373228,-35.08749560369837,-69.17805625796098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.758196999999996,17.680131026308906,-35.10638355506944,-69.15209062234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.767716000000064,17.67175850127339,-35.11289297709928,-69.13128652085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.777226000000041,17.65764277336827,-35.10214891510867,-69.12897972190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.786736000000019,17.641219120711884,-35.07605625963645,-69.15063963883051,-0.0124963436368157,0.0105569054208874,0.0203837736731722,0.0,0.0,0.0,0.02613627910614007,0.0,Idle
0.7962410000000091,17.621593480075667,-35.04493763889681,-69.18776809874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8057580000000826,17.600875680463687,-35.02152855884131,-69.22636077299651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8152800000000298,17.579354604796826,-35.02633054279418,-69.2490173387979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8247840000000224,17.558558865989134,-35.056698176488744,-69.23897706539519,0.0110747855998747,-0.0292144313162588,0.0219227906800367,0.0,0.0,0.0,0.0381672978401183,0.0,Idle
0.8438150000000642,17.540229762119754,-35.18878696061125,-69.12670976668888,0.0133357374635036,-0.0349717541473128,0.0263916783310646,0.0,0.0,0.0,0.04579722881317131,0.0,Idle
0.8533120000000736,17.552576062535035,-35.25782766737651,-69.05171176826013,0.0085949349686425,-0.0224511154262118,0.0169947746569654,0.0,0.0,0.0,0.02944058179855338,0.0,Idle
0.8628330000000242,17.58101564226931,-35.30800619914108,-68.99417737012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8723380000000134,17.618577870064247,-35.32595269894286,-68.97002946962199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8818509999999842,17.65318860540236,-35.31175494106962,-68.98495657996753,-0.0146109094264993,0.0123250251388491,0.0236393922365998,0.0,0.0,0.0,0.03040075302124017,0.0,Idle
0.8913610000000745,17.67345864172276,-35.275677721647725,-69.03138166219452,-0.0176448432648181,0.0148817908243647,0.0285701492678918,0.0,0.0,0.0,0.03672957420349112,0.0,Idle
0.9008770000000368,17.665662948876257,-35.23683668445815,-69.08880629651846,-0.0157851308121287,0.0133348017789464,0.0256100017154507,0.0,0.0,0.0,0.03290683031082141,0.0,Idle
0.9103870000000143,17.624021791171437,-35.21549932196491,-69.13271886147612,-0.0056974912536538,-0.0114532300901589,0.0423524412562052,0.0,0.0,0.0,0.044242142426016116,0.0,Idle
0.919885000000022,17.554416333024495,-35.22152344444864,-69.14340761058638,0.0022616650700986,-0.0277011085736881,0.0488283765777029,0.0,0.0,0.0,0.05618431190567813,0.0,Idle
0.9294070000000829,17.46558555899788,-35.25309783724016,-69.11347688030838,0.0153393655563261,-0.0401981965463291,0.030410884786674,0.0,0.0,0.0,0.05268788337707512,0.0,Idle
0.938914000000068,17.378679858216376,-35.29882306814514,-69.05210318780021,0.0121933346664594,-0.0318512666126992,0.0241469412047092,0.0,0.0,0.0,0.04178822040557854,0.0,Idle
0.9484330000000227,17.310878486051838,-35.342805564228804,-68.97971206161354,0.0224851171107299,0.0136392140102962,0.006579873039013,0.0,0.0,0.0,0.027109101414680436,0.0,Idle
0.9579400000000078,17.28177217531884,-35.36570852154299,-68.92029772064436,0.0313584137850091,0.0190569754048024,0.0091624125025177,0.0,0.0,0.0,0.037821531295776284,0.0,Idle
0.9674509999999827,17.296481520246285,-35.36122156252688,-68.89266767741411,0.0337968232717655,0.0205675755234366,0.0098878486668574,0.0,0.0,0.0,0.040780141949653535,0.0,Idle
0.976959000000079,17.34769681903914,-35.33830428409805,-68.90211149489986,0.0202970542045818,0.0366787602571727,-0.0067758339129372,0.0,0.0,0.0,0.04246426484236591,0.0,Idle
0.9863780000000588,17.419346716078998,-35.30701544493004,-68.93676097287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9959840000000213,17.490490161318295,-35.28598641447781,-68.97850974359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
