timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3505160000000842,-7.747270128584871,37.3737602284512,11.213491707872333,-0.0704657150519425,0.0350743440293172,0.1506588536751043,0.002253380846378,-0.0521302769479679,0.0526146182609202,0.16998151898828573,0.07410088767790177,Idle
0.3600770000000466,-7.804702280436029,37.43043947125442,11.387292331498154,-0.1102896437104827,0.0132993414846704,0.0747351329209097,0.0,0.0,0.0,0.1338880804493706,0.0,Idle
0.3791030000001001,-7.940271352940726,37.29881349916273,11.658969107262696,0.0746340332783768,0.0195470789545115,-0.0220858066379292,0.0,0.0,0.0,0.080250296410043,0.0,Idle
0.38861600000007,-7.9280079806500305,37.18976504805088,11.883224453376268,0.1125838719243597,0.0352365460163118,0.012743900263555,0.0,0.0,0.0,0.11865559146777586,0.0,Idle
0.3981220000000576,-7.876339034885144,37.02838091195461,12.210838918570236,0.0642765937081066,0.0139098199040805,-0.0496081645084778,0.0195561081703912,-0.0246823267325429,0.052709532381133,0.08237677812576284,0.06139994644575638,Idle
0.41714699999999993,-7.610838949037771,36.70824703087859,13.110562467741095,0.0257239664789274,0.01238646479546,0.0373699656848651,0.0329377843579158,-0.0255563150917047,0.0697979544223336,0.04702830314636225,0.08130053702785249,Idle
0.4266560000000936,-7.426374946358734,36.67049561918886,13.5740459175272,-0.0779761003330131,-0.0188270188505916,0.0597274986959328,0.0391378026253719,-0.0298341830023932,0.0640002858130073,0.10001051425933831,0.08073340482049224,Idle
0.4552050000000918,-7.147919180598002,36.67797059360946,14.437038130865735,-0.0539440448361787,-0.0095911658762228,0.0820583832697206,0.0,0.0,0.0,0.09866878280891703,0.0,Idle
0.46471500000006927,-7.169336097350875,36.657647062979535,14.585576694034966,0.0136393671514678,-0.0398820260858929,0.0042412886480096,0.0,0.0,0.0,0.04236268252134319,0.0,Idle
0.47422900000003665,-7.183950605671785,36.56344891483419,14.76433535354033,0.0526746642902131,-0.0417664240910513,-0.0214387556349642,0.0,0.0,0.0,0.07055972422434707,0.0,Idle
0.4837290000000394,-7.161520289804053,36.46633954004871,15.031932299575564,0.0609652648614946,-0.046558696903163,-0.0250947500616204,0.025990807202291,-0.0162593376243822,0.0441739902011063,0.08071073198533132,0.05377015463338141,Idle
0.49323500000002696,-7.049932455596003,36.2986470225752,15.448017567916978,0.0578076079726299,-0.0437032759154905,-0.0235504365208491,0.0410598790218269,-0.0235874385683615,0.0633304474388305,0.0761992055443185,0.07907608043084685,Idle
0.5027620000000752,-6.859879731758739,36.12319138739665,16.0131189762848,0.0419851485418241,-0.0372314631723147,-0.0149024845588582,0.0521979125655238,-0.0244275506088212,0.083920126832355,0.058060473594843044,0.10180331523336134,Idle
0.5122630000000754,-6.601023319484945,36.025993396666415,16.69829537923959,0.0,0.0,0.0,0.0574185614000958,-0.0177817698607818,0.0998599492440659,0.0,0.11655510282980233,Idle
0.531278000000043,-6.018858378352083,35.908415834658385,18.202692665503257,-0.038136100279653,-0.0094919068968068,0.0622912456272894,0.0520976687912189,-0.0162713077685385,0.1092600726059519,0.07365227574811725,0.12213388561671132,Idle
0.5407880000000205,-5.756497730504309,35.90719132894744,18.88839331007589,-0.0795397409970969,0.0282091065382208,0.0413522518079932,0.0417910965406936,-0.0154322679233964,0.0995047620040256,0.09398049169461514,0.10902223766191389,Idle
0.5503020000001015,-5.555313246491906,35.88333174403167,19.46531067958577,-0.078240469214115,0.0476878244658329,0.0333429587335521,0.0304734940726022,-0.0243325236630621,0.084878774858457,0.09750616658568997,0.09340830782258627,Idle
0.5693200000000616,-5.304190544374037,35.627276861873824,20.253785145718712,-0.071333187195583,0.0832214419248654,0.0155753044294961,0.0138343370872244,-0.0482929219077012,0.04807416961879,0.11071053292078993,0.06953215783766868,Idle
0.5788370000000214,-5.230478956989865,35.41761684222124,20.48614549089581,-0.0688210743957964,0.0877769111223142,0.0120573197231724,0.0147523281694099,-0.0631968569164845,0.030861197515552,0.11218959562309329,0.07186019358890214,Idle
0.588341000000014,-5.144827469325246,35.147486412975326,20.656944052476284,-0.0417907765391286,0.0955458990289467,-0.0076672386613174,0.0197364435914801,-0.0693088797815369,0.0171914430534899,0.10456708073616026,0.07408639373375246,Idle
0.5978580000000877,-5.043022581542711,34.91332323083855,20.79551818138976,-0.0622092994771153,0.0737334457719274,0.0125250955843881,0.0233288882294387,-0.0621389426864172,0.0089498556621946,0.09728050157268535,0.06697451112611127,Idle
0.6073670000000675,-4.908483665133655,34.699326652447894,20.93724813676064,-0.0610248296992225,0.0574335647072819,0.017372598931482,0.0303092482173647,-0.0550845655218579,0.0059015635443258,0.08558300876014337,0.06314893774642133,Idle
0.6168760000000475,-4.758950800271666,34.47134451803854,21.091385805697808,-0.0284778809703294,0.0498149079745124,0.0356286043503267,0.0359444538517197,-0.0501983216285781,0.0067650535904329,0.06754192926635652,0.06210991230959845,Idle
0.6263910000000124,-4.596578220343267,34.26017251246616,21.2479497581492,-0.0146944470040003,0.0442876779407681,0.0495399889245966,0.0381959059482657,-0.0431303343027877,0.0058869555090445,0.06805538694907057,0.05791208175712951,Idle
0.6454180000000631,-4.405238810968887,33.85876991258416,21.40362340591782,0.0134937712132943,0.0075649494225689,0.0228397990598941,0.0278114845405614,-0.0459948481798997,-0.0069896729611251,0.027585625648498438,0.05420203187653938,Idle
0.6739450000000031,-4.668842483188194,33.0624146817636,20.86405361636168,0.0402298536614156,-0.0244128312325329,0.0443918904635341,0.0096610357771745,-0.0715930373945796,-0.0423968260941684,0.06469209683828046,0.0837638912570845,Idle
0.6834610000000794,-4.889193317208636,32.761644513102574,20.589962292603023,0.0536034922127322,-0.0361129605135846,0.0582419884836288,0.0021637235350936,-0.070064149954346,-0.0378506855965657,0.08700350290064941,0.07966392664494681,Idle
0.6929660000000697,-5.143368742293596,32.493598860495126,20.382746938957585,0.0564679794263923,-0.0436373988080532,0.0592449388652016,-0.0046036754513416,-0.0644367783502414,-0.0209314751805325,0.09275137765216224,0.06790742879135296,Idle
0.7119950000000017,-5.605814071868924,32.07138062178467,20.362331781871223,0.035428294894941,-0.0276209110884221,0.0376690821402784,-0.0086385814918022,-0.0464558055393907,0.0282730709979394,0.05862626167348949,0.05506481183259154,Idle
0.7215050000000929,-5.76427913974914,31.946485375367924,20.545111514074783,0.0,0.0,0.0,-0.0077660093844732,-0.0368312643430156,0.0466729465732933,0.0,0.05996012739061107,Idle
0.7310190000000605,-5.859749859695593,31.843692079831754,20.79274711380856,0.0,0.0,0.0,-0.0053907991115614,-0.0309871942291787,0.052961122725066,0.0,0.06159665122031845,Idle
0.7500440000000026,-5.979218636028496,31.601291821908543,21.19111963559844,-0.0233008337396876,0.051144576822798,0.0543283403297927,-0.0030224723940682,-0.0440831529432532,0.0315568990567398,0.07816818505208772,0.054298228247967935,Idle
0.7785730000000513,-6.184747263466564,31.271395172986185,20.930610936322005,-0.0465766686514046,-0.0178144187783576,0.0302856554137108,0.0043444155229184,-0.0410091634652848,-0.0390003953059226,0.058343470096588065,0.05675963590771574,Idle
0.7880900000000111,-6.237158776342439,31.20903342882269,20.6944595073858,-0.0235833276414197,-0.0392735185645926,0.0254037471343466,0.0109121310522441,-0.0282132787803031,-0.0484606091877673,0.052382563621416744,0.05712700190353042,Idle
0.7975890000000163,-6.264232818558711,31.10854617011027,20.49190441298241,0.0524251864383273,-0.0540220861149177,0.0500396445769212,0.0224593956770495,-0.0214212622074031,-0.0443517146570744,0.09039221200239299,0.05413288761704048,Idle
0.8261280000000399,-6.034531244955896,30.755187695900208,20.59266479888971,0.0742823835159004,-0.0832079639927804,-0.0111673667440045,0.0530813632082458,-0.0105819950935014,0.0149805501011755,0.11209883073708773,0.056160721340973066,Idle
0.8356449999999995,-5.875812454432203,30.607888273318817,20.869709635297777,0.0501812813942686,-0.0510026855771915,0.0485469880866503,0.0536428856735076,-0.0147898406652598,0.0326460533665208,0.08646528199654467,0.06451405560569343,Idle
0.845156000000088,-5.773669853329355,30.43364916569146,21.17985990303137,0.0427021224356346,-0.034815612676005,0.0463651045151299,0.0447777389072024,-0.0289909021613474,0.0450879396472037,0.07200917346569427,0.06984583460307628,Idle
0.8641770000000408,-5.648612805312966,30.10269460305841,21.722304285264787,-0.0311413052135708,-0.0076789860630954,0.0697470052148306,0.0237202717448319,-0.0455325281948736,0.0384275536969878,0.0767684339673514,0.06412908309496176,Idle
0.8736810000000328,-5.652342188566195,29.95688958670971,21.89945578743632,-0.0676145823715799,0.0120194314097184,0.0294188559949759,0.0155718046196062,-0.0517605508526378,0.0291922476472695,0.07471055861623054,0.06143144997783468,Idle
0.892716000000064,-5.610990939264796,29.645747820603752,22.168252478755555,-0.0451246401717798,0.0435807172286587,0.0079376246079936,0.0,0.0,0.0,0.06323383547764866,0.0,Idle
0.902225000000044,-5.524250720293636,29.492048134505065,22.32684598680096,-0.0250681024557717,0.0536295117111986,-0.0049779866221704,0.0,0.0,0.0,0.05940803512930858,0.0,Idle
0.9117300000000339,-5.377796795185727,29.30682440437905,22.533088819312315,-0.0218249443344783,0.046440655260833,-0.0042077672158053,0.0344045452087993,-0.0369445257915467,0.0202305876590661,0.05148560926318167,0.05438609559453346,Idle
0.930748000000108,-4.932977280254807,28.93917212718829,23.043832539093504,0.0,0.0,0.0,0.0576492539886872,-0.0307551180592248,0.0226821699725792,0.0,0.0691649810739076,Idle
0.9402630000000729,-4.702379544499656,28.72193718813766,23.294456706420497,0.0,0.0,0.0,0.06229585904454,-0.0354427642118951,0.0211715246882618,0.0,0.07473417589498707,Idle
0.9497870000000148,-4.506403945573772,28.48089958029488,23.50977053965373,0.0008370674753294,0.0052982776801603,0.0637493462640271,0.0605431937026204,-0.0389033660158121,0.0175700742553063,0.06397461666493333,0.07407872636871017,Idle
0.9687930000000049,-4.386583164090277,28.02812648173696,23.784753954958845,-0.0192363150058837,-0.0396504839216871,0.0203620839080651,0.0355873700782629,-0.0544806396309995,0.0150783996799032,0.04854699940581948,0.06679789772587892,Idle
0.978315000000066,-4.482256286186266,27.79874280916481,23.848505599978555,0.0033693245560331,-0.0364067116421526,-0.0220751899634864,0.0212602498554559,-0.0612714867912306,0.0150332341206343,0.04270965947514389,0.06657470574963259,Idle
0.997331000000031,-4.654921069832224,27.235524470425712,23.955582964458905,0.0002083383725079,0.0052765757436059,0.0642376324617906,0.0214010076869842,-0.0698063592246074,0.0114605181570616,0.06445431778206609,0.07390720123669699,Idle
