timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5082820000000083,-6.951064125681088,17.996160274509435,27.605966645317263,0.0406022190401816,-0.0217290735366459,-0.0035368856980343,0.0,0.0,0.0,0.04618660399064658,0.0,Idle
0.5177869999999984,-6.87040722985383,18.010469423057106,27.715633415640056,0.0225221248365734,-0.0392477335959001,0.0051814770009042,0.0,0.0,0.0,0.04554644227027882,0.0,Idle
0.5463250000000244,-6.540118201901517,17.943749382642917,28.33540814988934,0.0168952979512269,-0.0288454588843933,0.0036438026697792,0.0,0.0,0.0,0.03362720459699626,0.0,Idle
0.5558359999999993,-6.43093097921188,17.955560818562898,28.57366228007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5653410000001031,-6.325382336338095,17.98224249204316,28.812085436462343,0.0107746697803002,0.0122056564299095,0.0472097278617017,0.0,0.0,0.0,0.049938261508941616,0.0,Idle
0.5748590000000604,-6.24367722412527,18.02269732687065,29.04823382545396,0.0141260492911617,0.0159792742875197,0.0618021914170059,0.0,0.0,0.0,0.06537884473800647,0.0,Idle
0.5843720000000303,-6.159296025246424,18.067019485979777,29.28906374413085,0.0085710957542094,0.0096795125755406,0.0374318236269161,0.0,0.0,0.0,0.03960174322128294,0.0,Idle
0.5938900000001013,-6.069867905076758,18.1100849564969,29.53367010309764,-0.0135415490540565,0.0221612577068972,-0.0026234459095625,0.0,0.0,0.0,0.02610320597887028,0.0,Idle
0.6033950000000914,-5.954956788399363,18.150448108334565,29.780018570341124,-0.016064430679704,0.0260704172220047,-0.0030336690643472,0.0,0.0,0.0,0.03077232092618936,0.0,Idle
0.612901000000079,-5.807921720005092,18.175174190201016,30.02665138336086,-0.0113106444211953,0.033168063972051,0.0207269302669369,0.0,0.0,0.0,0.040714331422329025,0.0,Idle
0.6224070000000665,-5.644912652760422,18.17892909075378,30.268829104719146,-0.006011852157509,0.0299583927263406,0.0301742894112286,0.0,0.0,0.0,0.04294339765996614,0.0,Idle
0.6319210000000339,-5.470198108120625,18.179132447588334,30.50408295003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6509490000000824,-5.144551320811206,18.19674450899068,30.942571604853605,-0.0162304926892058,-0.0055623479334993,0.0473106632259992,0.0,0.0,0.0,0.050325614376295305,0.0,Idle
0.6604470000000902,-5.017139684305678,18.198644296432928,31.14024767104809,0.0172418206970947,0.0183868717084529,0.0738108366367265,0.0,0.0,0.0,0.07799613475799551,0.0,Idle
0.6699780000000146,-4.953490365554193,18.28621290060235,31.29938623267844,-0.0207472338639667,-0.0126142115063537,0.0080236854768226,0.0,0.0,0.0,0.025572359561920104,0.0,Idle
0.6889950000000908,-4.822181164178563,18.309328508500183,31.53099367718355,0.0093523478471195,0.0098769677589699,0.0397003276542827,0.0,0.0,0.0,0.04196590185165398,0.0,Idle
0.6985010000000784,-4.813459901988948,18.304059059101743,31.601510910682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7270400000001018,-4.928011241534696,18.23636810111458,31.677577395058364,-0.0199645078991215,0.0657148789629337,0.0531714611123352,0.0,0.0,0.0,0.08685753375262094,0.0,Idle
0.7365510000000768,-4.960157551398812,18.223081019420896,31.63988999582034,-0.0632332372504532,0.0297505814324248,0.0072406255556249,0.0,0.0,0.0,0.07025643064642702,0.0,Idle
0.746052000000077,-4.993909400190498,18.160417600914847,31.57756484422148,-0.0207443485475025,0.031776131774598,-0.0031496113158047,0.0,0.0,0.0,0.038078479468822424,0.0,Idle
0.755559000000062,-4.991267129675241,18.08657753670781,31.51066149056076,-0.0128968099086223,0.0412689392000137,0.03237817704903,0.0,0.0,0.0,0.05401665851875603,0.0,Idle
0.7650859999999966,-5.040059946668906,18.05675995809155,31.429376892670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7745930000000953,-5.0559864718933865,17.965766088950513,31.34965061245929,0.0072246172001248,0.0078441480172822,0.0316132062765862,0.0,0.0,0.0,0.0333634614944457,0.0,Idle
0.7936200000000326,-5.178912281044405,17.72119975753044,31.15545643625995,0.021761516529261,-0.0338505693223897,0.0034729888501515,0.0,0.0,0.0,0.04039166122674935,0.0,Idle
0.8031250000000227,-5.266237657400252,17.561792692757944,31.051817155987703,0.0275116542958378,-0.0283887800246448,0.0282034389439181,0.0212499676119386,-0.0418100255013694,-0.021217923099912,0.048561794876679325,0.05147659290014616,Idle
0.8126440000000912,-5.416640840480587,17.35786293045267,30.947967394883232,0.0376316814413855,-0.0401990475557449,0.0371160514311117,0.0166443842576093,-0.0514048989757592,-0.0174692500738917,0.06640563339304796,0.05678621191950672,Idle
0.8221640000000434,-5.566199898804069,17.167806115077976,30.86395020342914,0.0367531763076004,-0.0294305177691106,0.053249160092008,0.0134934160644033,-0.050341380840604,-0.0136035271006957,0.0710804079571846,0.05386448599592491,Idle
0.8316690000000335,-5.737233630937515,16.975586122865316,30.811609005486925,0.034246832229629,-0.0238067293864595,0.0564064125876308,0.0090036040385312,-0.0535081215884428,-0.0060422187649276,0.070151901348791,0.054595717498806415,Idle
0.8411780000000135,-5.90421152263152,16.77024035873213,30.80077202798304,0.0290788239282928,-0.0232695342046179,0.0433450316936967,0.0092835859790352,-0.053546275529,0.001968002481031,0.05714753709198769,0.05438071004890491,Idle
0.8506859999999961,-6.018882660807501,16.597145356303194,30.840447651025595,0.0064083871018292,0.0079422494011606,0.0321205752232916,0.0,0.0,0.0,0.03370279073715204,0.0,Idle
0.8601940000000923,-6.110621456487846,16.447714310311916,30.91755146674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.869713000000047,-6.137275608744356,16.273799683967084,31.020377867426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8792190000000346,-6.133961596484278,16.10695594804464,31.11422225413257,-0.0106750872449333,0.0328900350452455,0.0272068518967827,0.0,0.0,0.0,0.04399914411778806,0.0,Idle
0.8887349999999969,-6.120617761521228,15.95039092757857,31.1644219649758,-0.0180696287819837,0.0279824074122991,-0.0034328805784182,0.0,0.0,0.0,0.03348598629236216,0.0,Idle
0.8982310000000098,-6.089145434208031,15.765015831568494,31.15289360910914,-0.0133779260126861,0.0394570013414751,0.031749767428567,0.0288748031373169,-0.0427785455796359,-0.0094939560546375,0.052381977731183124,0.052477551578700585,Idle
0.9077540000000681,-6.087401223137886,15.56830294983747,31.069711881691408,0.0056989711917426,0.0074920046699416,0.0313984208207519,0.0272578069539992,-0.0448929532504311,-0.0221925303732738,0.03277909755706775,0.05701643355959367,Idle
0.9172570000000633,-6.103349181664047,15.390944088217092,30.936532066774184,0.0058270213310065,0.0076992565834229,0.0325351855387308,0.0249337004961882,-0.0419282340679567,-0.0312328676841808,0.03393775224685665,0.0579237279210215,Idle
0.9267630000000509,-6.146177801896969,15.207512926896282,30.78863141703357,0.0075555746540263,0.0100658215148726,0.0428316010917315,0.0221142578345724,-0.0415536081328472,-0.032739767323229,0.044642508029937696,0.05733790293349893,Idle
0.9362859999999964,-6.220610198834212,15.023254714017302,30.66166287714368,0.0223457077042736,-0.0139284577737755,0.0451538281584125,0.0187326231338254,-0.0395257546185874,-0.0268865483517668,0.052270458063040974,0.05134279822832612,Idle
0.9457840000000033,-6.293181313938009,14.868463064080666,30.590076068636893,0.0260052988424734,-0.0159045976762837,0.0538340879369849,0.0,0.0,0.0,0.06186550589090677,0.0,Idle
0.9552990000000818,-6.376226529031324,14.742247464401489,30.58736725268145,0.027795176736444,-0.0232416276188827,0.0459883018457603,0.0,0.0,0.0,0.058546298011417676,0.0,Idle
0.9648090000000593,-6.438133613577451,14.614586568247102,30.65222104018387,0.0251260546361291,-0.017355427028679,0.0489627082726822,0.0,0.0,0.0,0.0577050801084387,0.0,Idle
0.9743170000000418,-6.482080408572214,14.508742697495926,30.756339987385285,0.0060505549490396,0.0086898962506924,0.0372650097852695,0.0,0.0,0.0,0.03874021768569941,0.0,Idle
0.9838390000001027,-6.516654220631452,14.434715606181138,30.85991133911759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9933500000000777,-6.533817003178542,14.34900184438628,30.92730439577092,0.0051556260564535,0.0075667465059891,0.032491305148113,0.0,0.0,0.0,0.03375679254531856,0.0,Idle
