timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5466210000000729,11.245613383486752,-28.09644975414023,-60.69663946610003,-0.1185174548009665,0.0858771214624187,0.0159902672864924,0.0,0.0,0.0,0.1472309605044524,0.0,Idle
0.5561390000000301,11.032297399251055,-27.9160902392191,-60.420210204281055,-0.104769259918718,0.0283131082884335,0.0319234960915316,0.0,0.0,0.0,0.11312532664074161,0.0,Idle
0.5656500000000033,10.818262842898356,-27.72251724630141,-60.140876840654826,-0.0524512854968409,-0.011674070311648,0.0304264755763053,0.0,0.0,0.0,0.061751046014686395,0.0,Idle
0.5751579999999876,10.569662210445887,-27.612662990605795,-59.81777975487438,-0.0208022771915345,-0.046616280120027,0.0540336167302116,0.0,0.0,0.0,0.07433333065005002,0.0,Idle
0.5846750000000593,10.334256784212045,-27.58630348419248,-59.45803731666249,0.0166472857975718,-0.0478313859441466,0.0876252679861527,0.0,0.0,0.0,0.1012085035726199,0.0,Idle
0.5941920000000191,10.172323903961194,-27.577730606020943,-59.15032154821005,0.026197213733933,-0.0438597267807813,0.0266828104810516,0.0,0.0,0.0,0.05763629078865042,0.0,Idle
0.6037069999999858,10.035537213565044,-27.54931514193868,-58.88895606202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.613207999999986,9.965489101830144,-27.44759462849108,-58.6308152663527,-0.0182068962460739,0.0298637895508361,-0.0181668346080383,0.0,0.0,0.0,0.03941282629966729,0.0,Idle
0.6227290000000494,9.906924998555736,-27.225470575585792,-58.33678780250421,-0.0367200053635646,0.0595402300479915,-0.0359901886981717,0.0,0.0,0.0,0.07866823673248288,0.0,Idle
0.6322260000000597,9.862098191906949,-26.9405547206314,-57.99517460374452,-0.0370362101567014,0.0592592199059368,-0.035514804635993,0.0,0.0,0.0,0.07838773727416985,0.0,Idle
0.6417450000000144,9.80895546755303,-26.64655778099812,-57.66411086952694,-0.0285208120396785,0.0318634068862687,0.0244903056796063,0.0343134917969379,0.0188187875267026,0.0328388735678672,0.049279696529941644,0.051087709877034704,Idle
0.6607290000000603,9.604826883883309,-26.200055790105164,-56.98984862720221,0.0092219421462102,-0.0758800948237174,0.0274445759665796,0.0326384717358793,0.0247444079094004,0.0374173073021017,0.08121599446777557,0.055476215135682266,Idle
0.6702680000000782,9.453011211177948,-26.084572954371787,-56.63635809547081,0.016915948410619,-0.0990714262421031,0.037581375762071,0.0,0.0,0.0,0.10730170833889448,0.0,Idle
0.679789000000028,9.283209076135378,-25.99784056287365,-56.27572254027844,-0.0035838607460852,-0.0758585668168815,0.0534572739546797,0.0,0.0,0.0,0.09287112767714346,0.0,Idle
0.6893150000000805,9.12416041764422,-25.894056825720504,-55.944368973920135,-0.0417414651312437,-0.0027472955620203,0.0434631513454313,0.0,0.0,0.0,0.060323652650380824,0.0,Idle
0.6987649999999803,8.983935678563821,-25.782226719137967,-55.66176941443045,-0.0185814039976396,0.0133454492011963,0.0445121405501036,0.0,0.0,0.0,0.05004698038101185,0.0,Idle
0.7082850000000462,8.879344118373957,-25.61708322270926,-55.42514887170442,-0.0484232460204825,0.0565213405920172,0.0198520475108455,0.0,0.0,0.0,0.07702971172120439,0.0,Idle
0.7178340000000407,8.793523772423194,-25.41221405895384,-55.22294194744961,-0.046593152217536,0.0587966855432602,-0.0016908788533593,0.0,0.0,0.0,0.07503886416875084,0.0,Idle
0.7368190000000823,8.698818735825585,-25.03975217938736,-54.88243116292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7463260000000673,8.679043770096644,-24.892053747616423,-54.69267167921887,0.0179802980651623,-0.0253875997519736,0.0144354570501885,0.0,0.0,0.0,0.03429582715034478,0.0,Idle
0.7558830000000398,8.668079982123615,-24.793556520088323,-54.47436938100953,0.027023216883989,-0.0378493272455448,0.0214825308043376,0.0,0.0,0.0,0.05122816562652582,0.0,Idle
0.7653900000000249,8.652746115820031,-24.7147058900969,-54.23048191777951,0.0225531273783957,-0.0313057735008662,0.0177584776479368,0.0,0.0,0.0,0.04247421026229856,0.0,Idle
0.7749029999999966,8.638750590672222,-24.621201591689363,-53.99702533848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7844160000000784,8.613571917165551,-24.50932706305132,-53.77056087778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7939260000000559,8.589847016716735,-24.37911327183174,-53.536893201308985,-0.0282034172193291,0.0317184772559332,0.0086944443309756,0.0,0.0,0.0,0.043325372525889895,0.0,Idle
0.8034250000000593,8.556196568820626,-24.228980450085377,-53.3248282636091,-0.0236951732345867,0.031818279613265,-0.0178534089401971,0.0,0.0,0.0,0.04350411891937244,0.0,Idle
0.8129360000000361,8.523651462136087,-24.07533325965623,-53.14320766457276,-0.0218160945285088,0.0291019914143645,-0.0162508587515732,0.0,0.0,0.0,0.039836645126342655,0.0,Idle
0.8224569999999858,8.483014336271081,-23.93319665637844,-52.975160788194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8319240000000718,8.429974414814188,-23.80255585657032,-52.813508290104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8414430000000284,8.363617614312897,-23.68463998773816,-52.634627725803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8509890000000286,8.291900710246802,-23.585559781193098,-52.40406464770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8604980000000086,8.232327094216409,-23.498743710244927,-52.13686786406641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8700160000000778,8.189553209943188,-23.42836628098189,-51.857100824699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8794840000000477,8.178929135830078,-23.36194257797488,-51.5775526526681,0.0219750210015988,0.01956829055447,0.0038761326957856,0.0,0.0,0.0,0.029679015278816213,0.0,Idle
0.8889990000000125,8.184102704952487,-23.267130318578864,-51.301919534117566,0.0201351910751116,0.0180977777260436,0.0035712178326037,0.0,0.0,0.0,0.02730767428874968,0.0,Idle
0.8985500000000002,8.222204063065488,-23.16489868033541,-51.04907690072062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9080549999999903,8.270954271766348,-23.05434579274372,-50.8066379058553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9197850000000471,8.308949464732235,-22.993581597501045,-50.65827409644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9269940000000361,8.342824188873525,-22.98780709077293,-50.539021730926855,0.0147145175367566,-0.0178749266480154,0.009821763591387,0.0,0.0,0.0,0.02514949440956108,0.0,Idle
0.9365089999999991,8.34337356328133,-23.058155858452963,-50.45065006335479,0.0243647707899727,-0.0295050158909877,0.0162882625416654,0.0,0.0,0.0,0.041587203741073574,0.0,Idle
0.9460189999999784,8.327885588103005,-23.18269538858379,-50.39664849864188,0.0262009072261139,-0.0316676844554213,0.0176014150141836,0.0,0.0,0.0,0.04471173882484428,0.0,Idle
0.9554890000000569,8.297741542587588,-23.3418839473206,-50.375412830292674,0.0195428308220126,-0.0236025947759968,0.0132236035880767,0.0,0.0,0.0,0.03337466716766344,0.0,Idle
0.9650310000000673,8.260884283215693,-23.492033943462904,-50.37487927335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9745080000000144,8.243109205174388,-23.60181064535088,-50.385216171752944,0.0276086055983392,0.0568030906532146,-0.0554899620596845,0.0,0.0,0.0,0.08407117282533406,0.0,Idle
0.9840560000000096,8.177032230185503,-23.58181513928241,-50.3645635485071,0.0136896992200859,0.1376389807418693,-0.0729606283536501,0.0,0.0,0.0,0.15638142528496324,0.0,Idle
0.993522999999982,8.03032316058953,-23.413514641148726,-50.22420595158833,-0.0062541628744942,0.1734920172956605,-0.1021790059843073,0.0,0.0,0.0,0.20144265656141344,0.0,Idle
