timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.49555500000008124,0.297729472414069,0.9336432781170528,31.190889372485863,0.0656350201412379,0.0017154142255359,-0.0010985188909524,0.0154060051813394,-0.0309966069470011,-0.0536992312151472,0.06566662210483842,0.063888512824859,Idle
0.5050330000000223,0.1819104159061623,0.8533292677672435,31.02688080234826,0.0277849605387612,0.0166130888645041,0.0263886550680224,0.0,0.0,0.0,0.041765534475922746,0.0,Idle
0.5145890000000009,0.0575382479878817,0.8598271684755557,30.96599934624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5240870000000086,-0.0566931684982524,0.9210826988929312,31.01072734071916,-0.0184866137466436,0.0307527400931926,-3.5499591918803984e-05,0.0,0.0,0.0,0.03588157147169106,0.0,Idle
0.533608000000072,-0.1462503542198855,1.0141810235046955,31.14234765348604,-0.032364861634849,0.0535568303304357,-0.0001597049824858,0.0,0.0,0.0,0.06257670372724525,0.0,Idle
0.5431090000000722,-0.1906849400647745,1.1182504960588049,31.32440797966777,-0.0449911606007106,0.0739156862796055,-0.000287930601786,0.0,0.0,0.0,0.08653216809034336,0.0,Idle
0.5525900000000092,-0.1898838709526269,1.212767105035018,31.50940693026943,-0.0740613472354936,0.060944225093673,0.0003618542578122,0.0,0.0,0.0,0.09591356872261889,0.0,Idle
0.562137000000007,-0.1373085374932429,1.283155727717764,31.65715482273838,-0.0792097309546277,0.0466964413348562,0.0475478819545508,0.0,0.0,0.0,0.10351589341549476,0.0,Idle
0.5716580000000704,-0.0600970407017043,1.306003041812046,31.73791777834576,-0.067834492508178,0.0233123971322404,0.0475220483778589,0.0,0.0,0.0,0.08604261337221754,0.0,Idle
0.5811250000000427,-0.0006754770751522,1.2822318948141258,31.743725144334267,-0.0337094124050297,-0.0208543417096435,0.0420520413062782,0.0,0.0,0.0,0.057789291662555226,0.0,Idle
0.5906720000000405,0.0547176449353053,1.239778937098284,31.682612694926224,-0.017370569689597,-0.0471762472814474,0.0588147938242368,0.0,0.0,0.0,0.07737257247558015,0.0,Idle
0.6001380000000083,0.1370172149876983,1.128737500418768,31.57349917847268,-0.0055815242609528,-0.0726980294462842,0.1089247814936795,0.0,0.0,0.0,0.13107541692435784,0.0,Idle
0.6095880000000307,0.1539406792371244,0.9845832657832496,31.441580140230933,0.013557438747486,-0.0907378808055032,0.1136840366339574,0.0296243472002665,-0.0295734075424967,-0.0317259072721919,0.14608636946634176,0.05252353351556097,Idle
0.6191479999999991,0.1002433990689924,0.8303765970599384,31.32366859226252,0.0180593753222814,-0.0938691879038458,0.1318755565615571,0.0185516503391684,-0.0387155855642024,-0.0286604873578248,0.1628764190826253,0.05161863841166173,Idle
0.6286650000000691,-0.0096968843705002,0.6839458409525845,31.25589187442324,0.0492492019043531,-0.0789240795486202,0.096372184116511,0.0,0.0,0.0,0.1339480947688296,0.0,Idle
0.6382320000000163,-0.1949909737778163,0.5526999135720883,31.26029331244876,0.0329769959504373,-0.0530899289113052,0.0662983620315988,0.0,0.0,0.0,0.09111254371268283,0.0,Idle
0.6572460000001001,-0.5489548594954683,0.1878746143187218,31.433295230338206,0.0392319068311711,0.0239785617993366,-0.0001507687107262,0.002950484704286,-0.0489243815957396,0.0159457394199351,0.04597974196076385,0.051541896357858635,Idle
0.6667640000000574,-0.6261552450808312,-0.037321638023561,31.52887315939488,0.0570550793033391,0.0350029586853578,4.3601440973254085e-05,0.0,0.0,0.0,0.06693647056818004,0.0,Idle
0.6762370000000111,-0.6615887633487504,-0.2799131456920984,31.564158378528614,0.058414071458782,0.03588622477037,0.0003349301128477,0.0,0.0,0.0,0.06855754554271688,0.0,Idle
0.6857390000000088,-0.6866910699284298,-0.5463568496612675,31.497489784915388,0.044918233276563,0.027523221881628,0.0005023566364403,0.0264484050029915,-0.0464004139228178,-0.0182973328286424,0.052682328969240085,0.05645625676621861,Idle
0.6952930000001025,-0.6760480134348771,-0.7945906708068592,31.3113066885397,-0.0005102775983446,8.157318481682542e-05,0.0283771793443862,0.0352941264088123,-0.0466425656335221,-0.0421388352033492,0.028381884098052975,0.07208942862954082,Idle
0.7047700000000532,-0.6916727263255619,-1.0199818483647125,31.013084809980874,-0.0007523863731019,4.116524284989285e-05,0.035027267891728,0.0354785845446014,-0.0495415988262573,-0.0646113702285984,0.03503537178039542,0.08881288835730577,Idle
0.7143170000000509,-0.7305614180997535,-1.223155471316582,30.64274312889909,-0.0114410987157563,-0.0376080357951213,0.0385041602144435,0.033963886152753,-0.0482658171214512,-0.0791143766478132,0.05502575260739592,0.09870268110527997,Idle
0.7237900000000081,-0.7950786345969507,-1.3896949621876116,30.256436520086908,0.0190737747551889,-0.035029441277671,0.0484261987608626,0.0271734269553124,-0.0420858610722899,-0.0824190828318952,0.0627372884819232,0.09644957257314615,Idle
0.7333070000000816,-0.9003427112739644,-1.530433922313233,29.91336260320569,0.0247161456076211,-0.0445394338140028,0.0294898400476442,0.017206881188804,-0.0366350185862548,-0.0739675677853101,0.05885830174414399,0.0843172724365257,Idle
0.7428150000000642,-1.0141448890052116,-1.6556703567076632,29.656867154883724,0.0415828011200498,-0.0242491423567935,0.0395194973661884,0.0095708113420046,-0.0312753219506179,-0.0566974497628563,0.062281144226048246,0.06545492343949888,Idle
0.7523660000000483,-1.1401592852737548,-1.7586683064275246,29.499979975893115,0.0475925318633694,-0.0043174803854158,0.0017480274556868,0.0,0.0,0.0,0.04781992603538943,0.0,Idle
0.7618320000000267,-1.2476714044673554,-1.84345368629428,29.4266464651245,0.0335888522388547,0.0189469317716292,0.0012412057418488,0.0,0.0,0.0,0.03858416527509679,0.0,Idle
0.7713450000000002,-1.3184819229074736,-1.9251626556625023,29.3977988844836,0.0285311567720066,0.0160750365797622,0.0011007621937827,0.0,0.0,0.0,0.03276652842760081,0.0,Idle
0.7808850000000085,-1.359515252701628,-1.984626988636479,29.36164249441363,-0.0198492050267569,0.0353498274135312,-0.0009615690221181,0.0,0.0,0.0,0.040552753955125795,0.0,Idle
0.7998820000000251,-1.4068452277172958,-2.064847298681148,29.0995627304232,-0.0662603985882868,0.0305604003737847,-0.0029996961706301,0.0043908642492368,-0.032957587714688,-0.0390199903617884,0.07302997103382114,0.051264431379472446,Idle
0.8094190000000481,-1.4301892215483998,-2.133614522107182,28.85852457879593,-0.0443689304458498,0.0282549609369589,-0.002092935488721,0.007845960695915,-0.0314156811365448,-0.0530063166376928,0.0526433774127162,0.062114199053117054,Idle
0.8189430000001039,-1.4468581040469743,-2.1765279482011226,28.58785020212314,-0.02204312803534,0.0340630271073723,0.0804185609743315,0.0080223837734851,-0.0250907439703524,-0.0588842977451824,0.09007404875147029,0.06450786460066824,Idle
0.8284060000000864,-1.5038136759456264,-2.243026556195537,28.34143029398568,0.0,0.0,0.0,0.0048446934511079,-0.0303397075356015,-0.0543206726362977,0.0,0.0624075667178337,Idle
0.8379520000000866,-1.5936035379707705,-2.3005548287236355,28.16263957537199,-0.0038642297393485,0.0004445087369899,0.0795779261701565,0.000450307943683,-0.030968230010167,-0.0410227537316271,0.07967293262481684,0.05140136545785994,Idle
0.8474840000000086,-1.6596600486950572,-2.2748042442211074,28.07218763981931,-0.0395204996566032,-0.0210773346526665,-0.0017792155083577,0.0,0.0,0.0,0.044825099408626536,0.0,Idle
0.8569460000001072,-1.7088307836409171,-2.217655981066845,28.068258292915694,-0.0750225059762195,-0.0051746916507439,0.0280681337378789,0.0,0.0,0.0,0.0802681379387838,0.0,Idle
0.8664960000000974,-1.7609959665675203,-2.1795889371940107,28.135549153976765,-0.0656527465981897,-0.0063779442622471,-0.0030973884380676,0.0,0.0,0.0,0.06603449949863113,0.0,Idle
0.8760060000000749,-1.761463156657988,-2.1033907321439647,28.24810067846442,-0.0754735950379344,0.012584136939592,-0.0036635008665292,0.0,0.0,0.0,0.07660316761768785,0.0,Idle
0.8855160000000488,-1.7787839189297774,-1.992320589063717,28.37298450337596,-0.079536786071349,0.0003292447788832,-0.0036125096449325,0.0,0.0,0.0,0.07961946349115076,0.0,Idle
0.8950190000000475,-1.746886290616513,-1.9349495870687456,28.4833566237081,-0.0582049592828875,0.0130622074470163,-0.0027153404253234,0.0,0.0,0.0,0.05971441720503412,0.0,Idle
0.9045460000000958,-1.6960865919117818,-1.890795512982187,28.556417610068447,-0.0416207111852177,0.0186721852183138,0.0438483301656973,0.0,0.0,0.0,0.06327408757706682,0.0,Idle
0.9140560000000804,-1.6597122467825742,-1.8398034527683391,28.58288931875134,-0.0245433973786718,-0.0133719878071852,-0.0008977925462382,0.0,0.0,0.0,0.027964163571596135,0.0,Idle
0.9235640000000558,-1.6146289875271205,-1.8426188678307065,28.570115810928847,-0.0018864004764215,0.0004240589675656,0.0451930414550535,0.0,0.0,0.0,0.045234382152557366,0.0,Idle
0.9330770000000257,-1.622737555440625,-1.868094427066868,28.53469895064144,0.0104449683137761,-0.0232475094648931,0.0591405823694441,0.0,0.0,0.0,0.06439838928415122,0.0,Idle
0.9425840000000107,-1.6396274186962685,-1.9065269696090013,28.49876016277557,0.0150191756826207,-0.0317941450132505,0.0592110822873002,0.0,0.0,0.0,0.0688650532631934,0.0,Idle
0.9521000000000868,-1.7190945895555725,-2.031818398225444,28.48142142770404,0.0240069951656956,-0.0493640519808385,0.0687477636880424,0.0,0.0,0.0,0.08797386235103913,0.0,Idle
0.9616030000000784,-1.862059904008912,-2.2388317012358137,28.48911845522875,0.0913203588357472,-0.0391504071608633,0.0664955463424194,0.0,0.0,0.0,0.11955676476940923,0.0,Idle
0.9710720000000492,-1.9611614357103844,-2.393471774324155,28.50648210846915,0.0866541623581444,-0.0418208142097252,0.144459047654462,0.0,0.0,0.0,0.1735694120644249,0.0,Idle
0.9805860000000166,-2.211519120963878,-2.7034086328035585,28.513291440215312,0.088265378769549,-0.0509173708073767,0.0861159528887154,0.0076555500949811,-0.0677857185391705,-0.0051732229453242,0.13341406627938188,0.06841252312822878,Idle
0.990081000000032,-2.4202159997284847,-3.065460432656019,28.47082473997302,0.0776465884342246,-0.0313566303760624,0.1169053319769057,0.0095764925445084,-0.0909986004966072,-0.014852382846946,0.1438022517509562,0.09269869350766709,Idle
0.9996080000000802,-2.7647362365040564,-3.461300315232748,28.355891047765297,0.0304663485335208,-0.0568460776170911,0.0031088747028644,-0.0009081290536936,-0.0991896465741989,-0.031034186473413,0.06457042694091794,0.10393522702125214,Idle
