timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2291090000001077,-8.376908803808869,7.822095177487217,32.31706746860481,0.0011663251673875,0.0063374047577232,0.0318372339988082,0.0,0.0,0.0,0.03248280286788939,0.0,Idle
0.23852000000010776,-8.375772069614397,7.82301784677768,32.317711252779155,0.0012459135036073,0.0067654584997902,0.0339889854390532,0.0,0.0,0.0,0.03467816114425656,0.0,Idle
0.24813900000004097,-8.375074215960636,7.822800357836616,32.31838781813679,0.0012195712753597,0.0066218017841706,0.0332693269016827,0.0,0.0,0.0,0.03394383192062375,0.0,Idle
0.25764900000001134,-8.374401306317884,7.823163123355146,32.31972024648917,0.0012373212608356,0.0067166561566051,0.0337468828400145,0.0,0.0,0.0,0.03443104028701779,0.0,Idle
0.267161000000101,-8.373550208683717,7.823181413808985,32.32116925946392,0.0012198224009672,0.0066206526668129,0.0332665057514081,0.0,0.0,0.0,0.03394085168838499,0.0,Idle
0.2765880000000607,-8.37304786029917,7.823544265590981,32.32191939413668,0.0011674363665525,0.0063348948025397,0.031831246653986,0.0,0.0,0.0,0.03247648477554319,0.0,Idle
0.2862010000000055,-8.37191134856711,7.824609347532104,32.3221040559961,0.0012296950463642,0.0066677608106973,0.0335049457334305,0.0,0.0,0.0,0.034184098243713344,0.0,Idle
0.29569500000002336,-8.370205457537267,7.825347233015977,32.32171371066025,0.0012130004012367,0.0065714686450473,0.0330242316702497,0.0,0.0,0.0,0.033693552017211886,0.0,Idle
0.30520300000000944,-8.368363527061756,7.827420967472171,32.32059309266417,0.001214738703946,0.0065712363425348,0.0330244572512961,0.0,0.0,0.0,0.03369379043579096,0.0,Idle
0.3146070000000236,-8.366938243358991,7.829596988779284,32.31922424931364,0.0012517054366687,0.0067618392770641,0.0339825602079717,0.0,0.0,0.0,0.034671366214752114,0.0,Idle
0.3239330000000109,-8.365644585603297,7.831385378050601,32.318489007034096,0.0012355110773789,0.0066667500564429,0.0335051153410432,0.0,0.0,0.0,0.034184277057647657,0.0,Idle
0.3336430000000483,-8.363990163901567,7.833140890017552,32.31901420011218,0.0012191977836959,0.0065713190315977,0.0330267698084134,0.0,0.0,0.0,0.03369623422622674,0.0,Idle
0.3431550000000243,-8.360671211519193,7.834242727561397,32.32033290728251,0.0012116058079823,0.0065214037675333,0.0327822974029208,0.0,0.0,0.0,0.0334466099739074,0.0,Idle
0.3527330000000575,-8.35844081479691,7.836348614193036,32.322150320079054,0.0012927481399352,0.0069490009467572,0.0349338996150312,0.0,0.0,0.0,0.03564178943634025,0.0,Idle
0.3716940000000477,-8.352716202428,7.83717064234365,32.325133194495194,0.0012499869981392,0.0067062228562675,0.0337264774230649,0.0,0.0,0.0,0.03440946340560905,0.0,Idle
0.38129300000002786,-8.350542721538035,7.838756908226185,32.32592525760848,0.0012247071724553,0.0065626499580108,0.0330072491338253,0.0,0.0,0.0,0.033675611019134515,0.0,Idle
0.39079800000001086,-8.349756422018876,7.839230215325066,32.32522497292599,0.0011986082187704,0.0064196018378455,0.0322890414675088,0.0,0.0,0.0,0.032942831516265814,0.0,Idle
0.4003170000000864,-8.348362158528358,7.840490951658197,32.32413962723527,0.0012086353819924,0.0064667431883657,0.0325277118044763,0.0,0.0,0.0,0.03318631649017325,0.0,Idle
0.40981300000009924,-8.34783787939885,7.842011285172241,32.3227448349582,0.001272024077244,0.0068001702674315,0.0342038111892639,0.0,0.0,0.0,0.03489643335342398,0.0,Idle
0.4193280000000641,-8.346579355219307,7.844731234106875,32.32125615788384,0.0012652087601154,0.0067534930969982,0.0339679088908948,0.0,0.0,0.0,0.03465586900711054,0.0,Idle
0.4288380000000416,-8.344718548054471,7.847369613281736,32.32106477056336,0.0012582994068653,0.0067061339035207,0.033730138790739,0.0,0.0,0.0,0.0344133377075195,0.0,Idle
0.44757800000002135,-8.342118341674437,7.850262526527888,32.322951218162295,0.0012246368104646,0.0065156775629379,0.0327738300671297,0.0,0.0,0.0,0.033437669277191134,0.0,Idle
0.4572890000000598,-8.33999617656999,7.852701080002871,32.32493728624176,0.0012352256186047,0.0065630499862907,0.0330132845445859,0.0,0.0,0.0,0.03368198871612545,0.0,Idle
0.4666090000000622,-8.33841653369469,7.854121094007488,32.326293740208,0.0012631164109881,0.0067052727516965,0.0337302515736648,0.0,0.0,0.0,0.03441345691680898,0.0,Idle
0.47639900000001134,-8.336578407577038,7.854808782913069,32.327225361492005,0.0012459197979884,0.0066089465178331,0.0332491364124768,0.0,0.0,0.0,0.033922493457794176,0.0,Idle
0.4859120000000985,-8.334613096776843,7.855780227145766,32.32752296539847,0.001255870836139,0.0066553197925897,0.0334858334505553,0.0,0.0,0.0,0.034163892269134515,0.0,Idle
0.4953320000000794,-8.334266641561262,7.857382715044203,32.32675667210961,0.0012659488195455,0.0067037412583351,0.0337277740861402,0.0,0.0,0.0,0.034410834312438916,0.0,Idle
0.5049340000000484,-8.33481582006463,7.861387656278896,32.3252076199217,0.0011784335142014,0.0062318923982399,0.031346460045067,0.0,0.0,0.0,0.03198164701461785,0.0,Idle
0.5144440000000223,-8.335168657633604,7.862812613536874,32.323687019801426,0.0012332836452906,0.0065185648445828,0.0327853983714485,0.0,0.0,0.0,0.03344988822937006,0.0,Idle
0.5239540000000034,-8.33524592599266,7.865201392607889,32.32285477910194,0.0012707458010399,0.0067106789669919,0.0337475596549907,0.0,0.0,0.0,0.03443175554275506,0.0,Idle
0.5334550000000036,-8.334672183627827,7.867898777552402,32.32331601526705,0.0012904292835532,0.0068072985925033,0.0342303473132587,0.0,0.0,0.0,0.03492450714111319,0.0,Idle
0.5426770000000225,-8.335128464357725,7.871293574882967,32.32438195579048,0.0013192856355971,0.0069531558877663,0.0349565890682318,0.0,0.0,0.0,0.035665810108184766,0.0,Idle
0.5619860000000472,-8.33687491137685,7.870875730622446,32.327061864789094,0.0011920249241685,0.0062885909348911,0.0316116772506365,0.0,0.0,0.0,0.03225314617156973,0.0,Idle
0.5714900000000398,-8.33650070219293,7.870647678041039,32.3280663052621,0.0011738391440043,0.0061929616700359,0.0311321025960098,0.0,0.0,0.0,0.03176379203796377,0.0,Idle
0.5810120000001007,-8.335836765703482,7.871005766497945,32.32846226240166,0.0012282485499094,0.0064780352252276,0.0325662062834622,0.0,0.0,0.0,0.03322696685791011,0.0,Idle
0.5905210000000807,-8.335277035982028,7.870651797679429,32.327538205188866,0.0012914136679706,0.0068101462423735,0.0342379536722174,0.0,0.0,0.0,0.03493255376815786,0.0,Idle
0.599943000000053,-8.33574706333004,7.870534394948836,32.3259141845179,0.0013455479200252,0.0070959119010617,0.035673754484384,0.0,0.0,0.0,0.0363975167274475,0.0,Idle
0.6094280000000936,-8.335929948842129,7.87106831282138,32.32488150728397,0.0014271605827072,0.0075246393054561,0.0378277285586485,0.0,0.0,0.0,0.03859525918960565,0.0,Idle
0.6189720000000989,-8.336454377222,7.872570137641487,32.323616636459974,0.0012566251166886,0.0066224305666356,0.0332884999013974,0.0,0.0,0.0,0.03396409749984735,0.0,Idle
0.6284540000000405,-8.337292674966795,7.875149234711412,32.32295907125703,0.0011495757092121,0.0060542138636929,0.0304265312524005,0.0,0.0,0.0,0.031044304370880113,0.0,Idle
0.637960000000021,-8.339468008590165,7.878332359570995,32.32342045130623,0.0011869590616956,0.0062490371766422,0.0313954538830182,0.0,0.0,0.0,0.032033324241638114,0.0,Idle
0.6475870000000441,-8.340685832645718,7.879883797515214,32.32475494529536,0.0013140052098094,0.0069178863945954,0.0347497381118789,0.0,0.0,0.0,0.03545600175857542,0.0,Idle
0.6569880000000694,-8.34084084329495,7.882374574171126,32.32669906776304,0.0013695262275817,0.0072057349061107,0.0361905452546276,0.0,0.0,0.0,0.036926329135894685,0.0,Idle
0.6665340000000697,-8.341301466080418,7.883921822563304,32.327953643310046,0.0012887375407448,0.0067789129267783,0.034042911272341,0.0,0.0,0.0,0.034735202789306543,0.0,Idle
0.6759960000000511,-8.343275297380451,7.885799049400795,32.32862952644457,0.0011534764276876,0.0060678697102816,0.0304646551878745,0.0,0.0,0.0,0.031084477901458674,0.0,Idle
0.6855160000000069,-8.345812981326187,7.885906130027362,32.32867449758367,0.0011439706019087,0.0060227205497256,0.0302319547551541,0.0,0.0,0.0,0.030847251415252592,0.0,Idle
0.6951590000001033,-8.348464562605875,7.887456817317355,32.32749229429204,0.0011896362408862,0.0062645957422009,0.0314374410651208,0.0,0.0,0.0,0.0320776104927062,0.0,Idle
0.7045500000000402,-8.349717567937656,7.886956489853333,32.325848806076635,0.0013611377778312,0.0071707976934003,0.0359826496951579,0.0,0.0,0.0,0.036715447902679346,0.0,Idle
0.7139620000000413,-8.352401230483338,7.886431834426269,32.32419528366378,0.0014597596291552,0.0076973653297813,0.0386182349857497,0.0,0.0,0.0,0.03940492868423457,0.0,Idle
0.7235660000000053,-8.35372183713378,7.886951820953763,32.32328742988644,0.0012881204167339,0.0067934733923077,0.0340791395824299,0.0,0.0,0.0,0.0347735285758972,0.0,Idle
0.733073000000104,-8.35559786075887,7.8891712535132115,32.322772153245985,0.0010991546271215,0.005795775219465,0.0290669462089219,0.0,0.0,0.0,0.029659509658813418,0.0,Idle
0.7424930000000813,-8.356956075849753,7.891447135980233,32.32353588124507,0.0011452291241526,0.0060371598526014,0.0302709332986416,0.0,0.0,0.0,0.030888319015502905,0.0,Idle
0.7521020000000398,-8.358263730922243,7.894177495775675,32.32420498692864,0.0012911978446273,0.0068036488044574,0.0341061268361937,0.0,0.0,0.0,0.03480207920074455,0.0,Idle
0.7615110000000413,-8.35933092182971,7.897444946800824,32.32537271851872,0.0013471032942457,0.0070935760372153,0.0355507618573617,0.0,0.0,0.0,0.03627657890319822,0.0,Idle
0.7711220000001049,-8.36003472738441,7.8987848569175965,32.32650737073107,0.0011844725984614,0.0062364573474176,0.0312512995253086,0.0,0.0,0.0,0.03188949823379506,0.0,Idle
0.7806320000000788,-8.362127449019587,7.897348556584183,32.32707696306765,0.0011379170255402,0.005998753590745,0.0300574225793622,0.0,0.0,0.0,0.03067129850387562,0.0,Idle
0.7901430000000573,-8.36415786104103,7.894463945710224,32.3266338187129,0.001145066033801,0.0060462213972814,0.0302949197540626,0.0,0.0,0.0,0.03091359138488766,0.0,Idle
0.7996520000000409,-8.366076690178524,7.889772019705354,32.32583822354789,0.0012684995466857,0.0067125494120112,0.0336365234602948,0.0,0.0,0.0,0.0343232154846191,0.0,Idle
0.8091660000000047,-8.368379252326523,7.885308177929599,32.324621075203616,0.0014004628472231,0.0074270825376202,0.0372188306782403,0.0,0.0,0.0,0.03797847032546988,0.0,Idle
0.8186710000001085,-8.371726913734925,7.881898336063951,32.32289182906231,0.0012449708780859,0.0066165057546785,0.0331541307144663,0.0,0.0,0.0,0.03383082151412959,0.0,Idle
0.8281820000000835,-8.375500939747324,7.879512301279294,32.32110600577824,0.0011264140519139,0.0059978738596998,0.0300493339972846,0.0,0.0,0.0,0.03066277503967283,0.0,Idle
0.8376910000000635,-8.380606814097257,7.87908969257906,32.31949403218813,0.0010626778659397,0.0056680788364849,0.0283867546878774,0.0,0.0,0.0,0.02896660566329952,0.0,Idle
0.8472150000000092,-8.383425030548976,7.880071869352244,32.31865890593348,0.0012596209499943,0.0067220070509823,0.033656256607449,0.0,0.0,0.0,0.03434407711029042,0.0,Idle
0.8567210000001069,-8.38587199644186,7.880698072675727,32.31833616079533,0.0013399598851238,0.0071547942905992,0.0358154287722126,0.0,0.0,0.0,0.03654766082763665,0.0,Idle
0.8662340000000803,-8.3881781734798,7.880917349792829,32.31859074792271,0.0013752420902708,0.0073484554975985,0.0367779707504348,0.0,0.0,0.0,0.0375301241874694,0.0,Idle
0.8757370000000719,-8.390817678971976,7.879319278543492,32.31936292964937,0.000980575065404,0.0052475216119906,0.0262598138122903,0.0,0.0,0.0,0.026796936988830514,0.0,Idle
0.8852530000000343,-8.392954845990898,7.876674059375333,32.31983736768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9042750000000908,-8.398174025361703,7.867113160966939,32.320480597519776,0.0014612101505812,0.0078732898501972,0.0394011744180651,0.0,0.0,0.0,0.04020667076110838,0.0,Idle
0.9137740000001031,-8.400525958075791,7.858506380134961,32.31974216121663,0.0014990460785022,0.0081074765185876,0.0405831233258164,0.0,0.0,0.0,0.04141217470169063,0.0,Idle
0.9232960000000503,-8.402679998595639,7.852244446069118,32.31838223552451,0.0011596623527013,0.0062895621443374,0.0314879522386791,0.0,0.0,0.0,0.0321308970451354,0.0,Idle
0.9328020000000414,-8.40603497935135,7.849713056754348,32.31675787297715,0.0010873982845148,0.0059086708414711,0.0295773386311523,0.0,0.0,0.0,0.03018134832382196,0.0,Idle
0.9423260000000937,-8.4093796280137,7.848829336324885,32.31493922195351,0.0011742840947391,0.0063888700642914,0.0319745260834742,0.0,0.0,0.0,0.03262770175933831,0.0,Idle
0.9518370000000687,-8.412126083052257,7.8472409457422305,32.31375676103974,0.0013395733497724,0.0072981962979891,0.0365208009663702,0.0,0.0,0.0,0.03726696968078608,0.0,Idle
0.9613390000000628,-8.413834367111033,7.847098487414394,32.31345080144376,0.0013390706005845,0.0072998281745946,0.03652450756362,0.0,0.0,0.0,0.03727090358734129,0.0,Idle
0.970768000000021,-8.414936284219237,7.846494174484761,32.31368816350744,0.0012507582164296,0.0068225720045754,0.0341346913231828,0.0,0.0,0.0,0.03483229875564565,0.0,Idle
0.9803700000001072,-8.416131741168073,7.845201101714515,32.314570361352665,0.0010920440626024,0.0059625021529911,0.0298306843554943,0.0,0.0,0.0,0.03044033050537101,0.0,Idle
0.9898770000000887,-8.415723467388455,7.841914249266817,32.31623749146627,0.0010115574636098,0.0055296680261628,0.0276703711197349,0.0,0.0,0.0,0.028235614299774163,0.0,Idle
0.9993590000000268,-8.41698427752441,7.837127486659362,32.31796277518761,0.0010088064140486,0.0055273763954891,0.0276625968874529,0.0,0.0,0.0,0.028227448463439882,0.0,Idle
