timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
44.64525300000014,3.62990006822675,-30.60015272212857,-170.9626388663318,0.1408055225319598,0.0271379603831104,0.0010128877105701,-0.0886127804091577,-0.0032718075714199,0.0008646087168482,0.1434004533143732,0.08867737662368713
44.654760000000124,4.130291418679306,-30.567341407142845,-171.50788455478755,-0.0065409511229598,0.0383834436452412,0.0588840541901914,-0.1027274225771095,-0.0107847228103696,-0.059970117590742,0.07059323356762852,0.11943889064823046
44.66421400000013,4.6794274564692175,-30.589060603918032,-172.31421490924865,-0.1508584269710275,0.0698913076685867,0.1154326144308739,-0.1046463586321277,0.0012766798671678,-0.1073354303551219,0.20240491187257456,0.14991125673533107
44.673710000000256,5.13338589105527,-30.69649276631857,-173.14365808731452,-0.235279271278418,0.0885805975528894,0.1202796977791211,-0.0904945282752257,0.0218384743320406,-0.1216341456555142,0.2786934937417217,0.15316998399899917
44.68324100000018,5.388915102953456,-30.901461121287795,-173.7751431227459,-0.2202774166321286,0.0967910387736628,0.1115779089329317,-0.0584436052802678,0.0462575795620096,-0.102180683704864,0.2652174112437844,0.12647652267312243
44.692765000000236,5.402777763536783,-31.172982470363177,-174.05710103468914,-0.1294974584958457,0.0708281202670798,0.1062547154209815,-0.0181915063294962,0.0643527090974933,-0.0569884000427213,0.18186885089713675,0.08786284658575509
44.702310000000125,5.167675378758673,-31.43480896813541,-173.95747678370992,-0.017223543780782,0.0030638828334832,0.0732529114352016,0.0223204384974695,0.063091071511259,-0.0064678412427487,0.07531285993852124,0.067234799393614
44.71182500000032,4.8856542706334745,-31.50697462283205,-173.6533985190862,0.0676363738023563,-0.065592391839002,0.0389770200586363,0.0501907630603256,0.0445167309195879,0.0294973849217238,0.10196199792542603,0.07328675013646789
44.72134700000015,4.684582946434502,-31.422924231982982,-173.34808366860054,0.0946842512944772,-0.1460052979331824,0.0476554998223169,0.0565447507327588,0.0175792682131174,0.0382742576867293,0.1804264424386512,0.07050715075656301
44.73084700000027,4.619903237797477,-31.25665749590788,-173.2262621864063,0.0614963237482768,-0.2027375710346575,0.061212521930871,0.0466527679688185,-0.0112427172480197,0.0158530795221364,0.22052504026691172,0.05053908962977586
44.74029200000018,4.438756454328353,-31.03219894415973,-173.26767334166598,-0.0198351358997166,-0.2441305506430842,0.1355052103985942,0.0,0.0,0.0,0.2799193105497065,0.0
44.749778000000106,4.37338955098202,-30.80052399202384,-173.63202621329367,-0.1566761531782741,-0.2357071052723295,0.1277180219997944,0.0064327587567151,-0.0342816734589406,-0.0815172238905319,0.3105111102587845,0.08866606628912005
44.75929900000028,4.437933714081378,-30.61537663849178,-174.2297422712945,-0.1830742925870437,-0.2466506825537364,0.2303039055856341,-0.0170321245615354,-0.0274104961588508,-0.11491592880752,0.38391749730699587,0.11936121338378324
44.76881600000024,4.44862169164163,-30.49174460256934,-174.90875044427236,-0.2056202271898925,-0.220882356005079,0.2071079260828044,-0.0092543127207808,-0.014063514434463,-0.1367170612991512,0.3660087240357774,0.1377496990648554
44.77832200000012,4.392392745901504,-30.4195687689208,-175.50881606439103,-0.163473611645922,-0.1939320569451157,0.1913275991563563,0.0012377839167311,-0.0027196175897119,-0.1277220720656741,0.3177097962204828,0.12775701985256244
44.78782300000012,4.242844377554,-30.33749214634573,-175.91637442829736,-0.0617443596707025,-0.2001177080841103,0.2137551413714178,0.0174397548024758,-0.0035046676819165,-0.0986336574225642,0.29925026901023344,0.10022487774840587
44.797344000000294,3.956466016100745,-30.170022426345582,-176.0985726661046,0.0024600900496362,-0.2056440427406646,0.1739134315762005,0.0422644371325992,-0.0190014084749062,-0.0672749371299337,0.26933511846839875,0.08168998308239632
44.80685100000028,3.6111177649966586,-29.88782339286683,-176.11221501376613,0.0597757709585875,-0.2468235688533563,0.186572583610442,0.0541257040053656,-0.0412833630746475,-0.0392505777438781,0.3151259206892959,0.07857808698395398
44.81635100000017,3.223948923491041,-29.488613153184225,-176.073746827241,0.0617680215443782,-0.2859459641658924,0.2237444152297751,0.0632395931779007,-0.0641140612364778,-0.0326092924126355,0.3682960035824209,0.0957769541444808
44.82587700000022,2.8429425669960127,-28.991513471989684,-176.10595535231195,0.0014414683847466,-0.3185125812736108,0.2527481066283367,0.0638664322914996,-0.0836814865252527,-0.0456256725193775,0.4066127736125512,0.11473105226383236
44.83540300000027,2.4948295016586783,-28.45823449744355,-176.29857868470756,-0.3389303125045512,-0.3909355330231677,-0.1898082123264764,0.0588226949724494,-0.0913473136924531,-0.0739706005803894,0.5511184130303702,0.13143854424358464
44.844787000000224,2.9525487889736595,-27.883545161000967,-176.60007591890297,-4.566264835064177,0.8053856920197154,-6.004664043428364,-0.0827929134944892,-0.108711566101258,-0.0191100488213039,7.58652825285026,0.13797849504559315
44.854402000000164,9.606997934423726,-27.19766939519821,-176.50096750687433,4.4398165892147015,0.9977296210504278,4.528941025972256,-1.1815581567632734,-0.19774266554838,0.6328949206919509,6.420182439722575,1.3548940254609116
44.86391700000013,13.532756491765156,-30.80092968219564,-177.51836939175672,0.706249388764774,-0.7780869863220272,0.0602550365501433,-0.7348009298780713,0.69488726475421,0.1746141952596526,1.0525389431484093,1.0262995831887696
44.873335000000225,12.357166346586933,-31.353382068038105,-177.91011828493487,-0.0242482865512178,0.9035537361097936,-2.1079975392878305,0.1871551166380343,0.1289390978716752,-0.2030669218813119,2.2936108996693805,0.3047761529485345
44.88293700000031,12.760607018845768,-27.60407428379424,-176.96178275062366,1.689091018912738,1.026639961120581,0.9849308799881916,-0.0467474347092877,-0.7436234568757909,0.2255263462622955,2.208417288081139,0.7784749842648903
44.89228600000024,12.482339026798575,-24.608430633109737,-176.68954901474748,0.9344927992525376,0.0747905747894328,-0.9072309208103464,0.0733995402911948,-0.5864582000203431,0.0255781641629395,1.3045835985503444,0.5915868113540106
44.90197500000022,11.5338392713099,-24.00129953790621,-177.46771950651546,-1.160318378780749,1.0447231122891945,1.594930863114848,0.1696333000662731,-0.1023077194575922,-0.2381226915299716,2.231947485852631,0.30974948292687376
44.911478000000216,11.04384237188915,-21.94552650755582,-177.8712927259498,-1.6755280731563116,0.0843140139216807,1.8511979785172323,0.0977728428837767,-0.3973879013034883,-0.1235433688461937,2.4982868395251923,0.42748056902487774
44.920828000000256,8.974348338386992,-20.156913129204263,-178.28783299284447,-0.876178068375356,-0.2304004480534195,-0.4970964476465502,0.3898014579869493,-0.3343316739193067,-0.2366416593426227,1.033381465010867,0.5654397578618494
44.9305710000001,6.900804185827055,-21.55805016817824,-179.1323575626716,-1.418546425553582,0.0796991132560192,0.711460550998322,0.3730795427955687,0.3005595087218419,-0.3205928319362747,1.5889625627218145,0.57645826165004
44.940021000000115,5.4259809675621735,-22.80693280341613,-179.6505822795568,-0.3307260443579707,-0.2834923690057419,1.5594914731979723,0.2623410507493889,0.2645360406731414,-0.2185152441143094,1.6191853799606577,0.43191556539866865
44.9494880000002,3.615362063469044,-23.30170547830444,-179.84252220627812,0.7257371828932738,-0.5040006808528714,-0.7294867325055326,0.3248780497961629,0.1122551072310788,-0.1833309672351643,1.1458019191097655,0.38956026476811
44.959166000000096,1.945710264842972,-24.89282350645989,179.99763594509562,1.103826994308536,-0.433679563937859,0.0229339659289864,0.2965763108417159,0.3310330956163411,-0.1708812910287638,1.1861863109709114,0.47617311365665826
44.96868100000029,0.5523809128623529,-25.82243434277236,179.86333023567542,1.043205228862611,-0.3591726773115295,0.0758732483313004,0.2442404818571911,0.1979444119034893,-0.1483572805277856,1.1059108967117415,0.34762808555588715
44.97801800000025,-0.2756185686755918,-25.112300104262555,179.67219080399218,1.0716779890418584,-0.5090304583491267,-0.4396123371271599,0.1410906413659304,-0.1307818701320594,-0.1114581438429128,1.2652528311283588,0.22233619692977544
44.98772000000031,-0.8877775431018201,-24.504585917383583,179.35010850238749,0.443219839616555,-0.4608576708774574,-0.3774472064342723,0.1023324787419351,-0.1105018889542193,-0.1177547421041161,0.7424957997735446,0.19117735994600957
44.99721000000022,-1.115922592832124,-24.18906825782388,178.97799096296563,-0.4250336741132431,-0.3642819642659087,0.0870987542589363,0.0328777548786225,-0.0515434225237946,-0.0951516086701666,0.5665166957937691,0.11309951283646508
45.00672500000019,-0.9041242923368586,-23.41885454261416,178.67942730700764,-0.7757623885891791,-0.3800133807633258,0.0745371660771869,-0.0497412585355492,-0.1411950174342476,-0.0446130034056963,0.8670485812430461,0.15620674064147966
45.01621300000011,-0.5514260998093612,-23.17727726413117,178.56172226087887,-0.9088810500251708,-0.2196222239171141,-0.3585867328408904,-0.0738225778963193,-0.0345422287778914,0.0022914982377949,1.0014405270921785,0.08153643075568207
45.02575100000013,0.1050322192321084,-23.86483555438107,178.69558407479573,-0.7425444392799838,-0.1128480830961871,0.1056827563883194,-0.125160348043154,0.1528081283322918,0.0771375513884421,0.7584693660009891,0.21205102838917372
45.035272000000305,0.924280034173489,-24.463744810463115,179.09790546758418,-0.2619237425665852,-0.0256108828376569,0.085047128374855,-0.1555081983281395,0.1349314969483057,0.1454835578996594,0.27657363989473044,0.252100722401024
45.04477400000019,1.8059599300112263,-24.90869544986051,179.65972576913748,0.3462042463414466,0.0620522983289788,-0.4047443762925633,-0.1678394831471825,0.1027935699811609,0.1838803044160148,0.5362143956042338,0.2693484295196678
45.054290000000265,2.747272578380521,-25.5237206353751,-179.8124365577611,0.6152872181253412,0.1647936441317273,-0.271473545289061,-0.1789873773695042,0.1351893100925592,0.1835681174441415,0.6924111435602748,0.28984458691323106
45.06382600000029,3.812487799844798,-25.61030840908389,-179.42139350068192,0.6661192891781517,0.1646362060321456,-0.137588409622777,-0.2013287882240935,0.0276290106261502,0.1677675167962301,0.6998218046148534,0.2635196062685567
45.073246000000154,4.673410000815693,-25.008008295827075,-179.2519821338238,0.64403383118387,0.1645894869122381,-0.1886059603584824,-0.1632871840379295,-0.111020271672486,0.104803891252609,0.6909714054822768,0.22354431510319817
45.08276500000011,5.197991298854914,-24.36129884066951,-179.35937554194422,0.1337285297832429,0.3602183344692186,-0.1994911967971685,-0.1026584622649225,-0.119305976617342,0.0193798058776807,0.43294030277317924,0.15858200656780977
45.092248000000154,5.673745362277571,-23.680441323805866,-179.5898217741886,-0.2522058020591631,0.3427185001332183,0.284089472447213,-0.0944969887126861,-0.1258082799478141,-0.010523532498711,0.5116351876886541,0.15769638206200076
45.101765000000114,5.6743860127381005,-22.905729172143573,-179.78760261149486,-0.5036088546721034,0.3408238964153958,0.1187859935143471,-0.0078841413947242,-0.1437886916706316,-0.0428550907015579,0.619590928861221,0.15024615248625411
45.111348000000135,5.377597968521429,-22.59707200606441,-179.90512138370144,-0.6078532717992775,0.3044470191796031,0.0287331666023833,0.0464494124815129,-0.0502163482387403,-0.0498268456628332,0.6804404326518467,0.08462827009350932
45.12081100000023,4.880269465831429,-22.76723635272183,-179.88744153487406,-0.4395196078766454,0.1710610663200228,0.3192687133615058,0.0833378077238185,0.0457871258185997,-0.0380781263803138,0.5695365532168193,0.10242848625053273
45.13989400000014,3.269375243872493,-23.185244715798103,-179.4798552075629,0.1903151994393792,-0.0645063887626101,-0.0252487398224558,0.1446336197236205,0.057746906387531,-0.0218324445750722,0.20253011675172097,0.15725852850580388
45.1494110000001,2.395267350854981,-23.37803362180156,-179.32020243399407,0.2736140157945442,-0.0637493583696161,-0.0582771322061026,0.1519619411234469,0.0520117654577961,-0.0399122875020058,0.28692304625094583,0.1655011963391368
45.15894900000012,1.8445108965190309,-23.14598651899961,-179.2888644248469,0.2407802970135208,-0.0808223439751609,-0.0995581576505332,0.0934954937469179,-0.0335029454111493,-0.0398778967250908,0.27279888099170596,0.10702383542659749
45.1684650000002,1.7080378655339536,-22.593687754475173,-179.4247710566286,0.2189088406978955,-0.2025450180955049,-0.024076501885004,0.0180724000717858,-0.0985765129058186,-0.0404444399094825,0.29920769180290735,0.10807262956279655
45.17798800000014,1.665722237530579,-22.14174501573792,-179.71847935924498,-0.0992657367879231,-0.1529395911394827,0.014082964371731,0.0002481810753052,-0.078650267582711,-0.0646755244622793,0.18287300217215444,0.10182754857674355
45.18745900000022,1.8233013516327947,-21.744287191806183,179.94932123395773,-0.3188515370827884,-0.1023448319366293,0.1306530774340923,-0.0373138230073413,-0.0678210748393579,-0.0574412318844172,0.35945930780436414,0.09639250334018909
45.19697200000019,2.113149593653999,-21.47120531096535,179.6973404969786,-0.3569617207548999,-0.0855234584437348,0.0641906439619497,-0.0623085476117945,-0.0426683947617353,-0.0318983552435934,0.37263436610265316,0.08197836351306986
45.2064620000001,2.416635219220297,-21.593906521384508,179.60133177914872,-0.3330660350637819,-0.001355288597238,0.038228573098287,-0.0645745017562516,0.0367892169807338,0.000203274282405,0.3352554911130037,0.07431927127978005
45.21597100000031,2.812460285428647,-21.94073234912509,179.71652362405575,-0.1427871552365209,0.0445275675840307,0.1581116991146628,-0.0814815969352165,0.0817267790424903,0.0495302847534587,0.21764692824024512,0.12558569249533091
45.22553000000016,3.137953677786777,-22.26994037194369,-179.98293727642948,0.1270553660193988,0.0749270228232144,0.0334119527496519,-0.0686265489169788,0.0778227051700147,0.081734011670424,0.15123982071537528,0.1320849170797882
45.24455400000011,3.6370626552573504,-22.86650822103151,-179.24972798187125,0.328293416202698,0.0857917754704502,0.0347670430137783,-0.0511528465924662,0.0588860125716066,0.0852339915195723,0.3410946249068313,0.11553791369699522
45.25406600000019,3.771528369847127,-22.84129863138932,-179.00949162855775,0.2567762338804015,0.091611865228099,-0.0811851035437354,-0.0333812331608842,0.006086550295074,0.0555531317175328,0.28446052304982683,0.06509610791331022
45.26357500000017,3.892762284696631,-22.749470827733333,-178.93888804690383,0.1123722946342641,0.073840757974376,-0.0529796826875536,0.0,0.0,0.0,0.14452279030406967,0.0
45.27309200000013,3.963821469027912,-22.70443090504781,-179.02578043619698,-0.0846960233734451,0.0661152204225869,0.0298877961715529,0.0,0.0,0.0,0.11152541910611546,0.0
45.28260400000022,3.9822772991777593,-22.692577259859377,-179.18675850736685,-0.1950334767759852,0.0572893283325798,0.0004359588690645,0.0,0.0,0.0,0.20327398816440437,0.0
45.292161000000306,3.946884193486748,-23.07496577224736,-179.32752151866907,-0.1925597466973281,0.0197985628064253,-0.000837746890814,-0.0074485278746,0.0459218428473943,-0.0338941138458855,0.1935767056161257,0.057559596692448416
45.301636000000144,3.8645827682353047,-23.60437877623304,-179.38802389931124,-0.1350143579637632,-0.00355530991829,0.0248755075260437,0.0040401646502331,0.0885858120391826,-0.0215298645422717,0.13733283642181332,0.09125406342870958
45.31117200000017,3.7986104135459686,-24.02514890792812,-179.31482663331423,0.0010240005207483,-0.0262538376936958,0.0015927536005115,0.0085925275311933,0.0965034227587924,0.0064836466591356,0.026322033256292295,0.09710190424258963
45.32068100000015,3.774790037458684,-24.274463773280715,-179.12141424249253,0.1298320381888173,-0.0648194272511228,-0.0917419305760241,0.0106732437816449,0.0930723601160334,0.0339581890466273,0.17168138546517542,0.09964708201305998
45.330196000000115,3.793366949075468,-24.42171804429193,-178.84798183761708,0.1739531829358268,-0.0787463038162048,-0.1117532247762554,0.006646672590757,0.083854935719583,0.0534721271226507,0.2212452789690924,0.0996749561328473
45.3397080000002,3.922207032219753,-24.418025398458465,-178.55368095141958,0.1692660104991784,-0.0931381329026527,-0.1053748947677486,-0.0096299823895794,0.0516470355675481,0.0667508948703274,0.22006717737594186,0.08494607000755648
45.34916800000019,4.01229634337204,-24.482343296959822,-178.2386570077092,0.1081577941063431,-0.0873986234551217,-0.1125777578724436,-0.0256812415886697,0.0237888676197236,0.0677232260757599,0.17891444708403734,0.07623563302205102
45.35873000000015,4.269015528528618,-24.537002730311208,-178.0228589925212,-0.0170899568877244,-0.0628899975006268,-0.0421670645773702,-0.0415202511340171,0.0196732949639835,0.0616959767896605,0.07762267547002766,0.07692440016667061
45.37767800000029,4.731896734872062,-24.97424145245753,-177.6724351562801,-0.1458505953869131,-0.0098364733226805,0.016019590931793,-0.0470226117750673,0.0330668143275635,0.0487414488577256,0.14705706265177076,0.07536755976328632
45.38714800000025,4.861014678714277,-25.37843612556326,-177.48368560607642,-0.1243111576357775,-0.0054630066188299,0.0590268691929941,-0.0385121686193415,0.0635836754501828,0.0460114709411602,0.13772174715995777,0.08742497568594458
45.39670200000023,4.876303957181541,-25.81889660582232,-177.24893663849244,-0.065670307551282,0.0252108051379776,0.0596505658912434,-0.0212904081355555,0.0853774571070598,0.0455815403899629,0.09222995175500535,0.09909726779769552
45.41572400000018,4.681734735919561,-26.466848121118883,-176.66880497261005,0.0919863290329467,0.0092236304876658,0.0067069012189362,0.0127243051085123,0.0902205038732718,0.0462088525054338,0.09269057456015203,0.10216117319956
45.4252240000003,4.538558647936611,-26.67997469358816,-176.38724825835007,0.0921913165984784,-0.0479742209677764,-0.0007639285314297,0.0242157749661494,0.0756456585766172,0.0409629815729532,0.10392953536135456,0.08936797680404
45.43474400000014,4.438952233497829,-26.827245288083127,-176.16104822211952,0.0524245169498959,-0.0854251441070711,-0.0158408227457776,0.0263472460277331,0.0518993321469385,0.0337576793367471,0.10147273963191755,0.06728520613587198
45.44424900000013,4.403019721557516,-27.019893613310376,-176.0166015477747,-0.0159264066840811,-0.1119804669381892,-0.0464091167163822,0.0203328833333093,0.0414585793583904,0.0231341841859344,0.1222582574714543,0.05164717247837154
45.45372800000018,4.430778231129345,-27.295278056258265,-175.95073442937328,-0.111217259400215,-0.1178357193211966,0.0128432018952602,0.0,0.0,0.0,0.1625407129655858,0.0
45.46324800000025,4.516388288055631,-27.62220117054208,-175.94306931476515,-0.1476961018696256,-0.1108099942518928,0.0427761992160025,0.0,0.0,0.0,0.18953310147030905,0.0
45.47275700000023,4.627156392925643,-28.00587315037873,-175.95761807929782,-0.148748303077931,-0.0913689432711779,0.0531244957841573,-0.0154169125697284,0.0551152491722482,0.0050607955938321,0.18247343235489566,0.05745418641443116
45.48224600000026,4.734938543761095,-28.421250332457003,-175.9531129468797,-0.1179693470944759,-0.0671751466458904,0.0717754493474666,-0.0205794706685078,0.0683896526173927,0.0087761274107994,0.15356100517326837,0.07195609501949231
45.491753000000244,4.8193284532002085,-28.795303883099173,-175.89915157210743,-0.0758357224719612,-0.0534847410732697,0.0482892909749431,-0.0189019551905262,0.0702223218159536,0.0166011365381009,0.104611328035647,0.07459260101112364
