timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
39.30932700000017,4.889030567167028,-40.40113753066686,-175.85119339327406,-1.0284028495803137,0.1583057058808293,0.6093645197216185,-0.1695860240635018,-0.0975718330920231,-0.0799900937152703,1.2058184919111565,0.21137194057675193
39.31883700000026,5.143570015360507,-40.42085909044985,-175.38241741470293,-1.0018917439348063,0.1591148596525006,0.5528746753338123,-0.0490766598393708,0.0117101883232319,0.1263413539196619,1.1553246347899064,0.13604331943101114
39.32834100000014,4.62526672511674,-41.05020464497496,-173.67423680881285,-0.595159518998317,0.0967592884319607,0.3751179534285189,0.0558681669329106,0.1435376895436322,0.273641497570721,0.7101342773986958,0.3140127220173008
39.337870000000294,3.666961855897424,-42.00592211992802,-171.45915424473583,-0.0645696475486682,0.0747332774039889,0.0868040368511898,0.1069785897409335,0.2187126453208724,0.3157939598681141,0.13148856585180138,0.3987548933560524
39.34737600000017,2.891885252148948,-42.83494595410552,-169.65646474112262,0.5233185254030399,0.0013121660684009,-0.2466039984418449,0.0748659024750286,0.1926594575935988,0.2560747787775394,0.5785132088874969,0.3290848861306547
39.35689400000024,2.699163246274781,-43.38074434110749,-169.12439729719335,0.8371195192590272,-0.0311163820638914,-0.4434655184435336,-0.003334926503448,0.1226103509310712,0.0803709056839175,0.9478391133550055,0.14664208935594514
39.366401000000224,3.3532451170532966,-43.534920856421486,-170.2200755712533,0.6672089298472679,0.0220500778926428,-0.4477312034184385,-0.109750126559365,0.0234041264452687,-0.1287977180712765,0.8038141529716499,0.17082650729565005
39.37591600000019,4.8636122897099145,-43.19981474496588,-172.60352770073646,0.387430567294324,0.0250424535771518,-0.1570768165950998,-0.2177577304826311,-0.0889234561804887,-0.2690094440017234,0.41881104959971643,0.3573400218365497
39.38543100000015,6.513511014212694,-42.6010690922177,-175.48070510948816,-0.0887686112537878,0.0877362171545868,0.1168380401749897,-0.2382899264446656,-0.1338303262770578,-0.3508836702881927,0.17096384932626962,0.4447606045406236
39.39492300000029,7.754398621444379,-42.09581573425849,-177.952378179838,-0.5471062911530725,0.1830912111107801,0.3563748499981484,-0.1872693701302802,-0.1007005374660853,-0.3275986942509665,0.6781229380551034,0.3905525825159636
39.40443500000015,8.255108764251618,-41.86337978016513,-179.32815212634432,-0.6768502647873608,0.1819042265390229,0.51226749664678,-0.0829738079819893,-0.0372733863127424,-0.2088675091162053,0.868120623356132,0.22781482502826517
39.41394800000012,7.816870547322329,-42.02634124831448,-179.3724902321936,-0.6995778515787292,0.1534214269315879,0.2879589667145497,0.0553453380248555,0.0445080024483939,-0.0682045237854296,0.7719246538183284,0.09846789216708657
39.42345300000011,6.806135462426187,-42.544071704466376,-178.29184685787337,-0.2729893144491537,-0.0081410142438707,0.2506465685211552,0.1378862067770961,0.1178266886184871,0.0795226472008002,0.37069278955459595,0.19803935464446695
39.432986000000255,5.401932322635787,-43.12195973500163,-176.66365147869223,0.1296018730384083,-0.1609004481085869,-0.0018120913310647,0.1910496601456981,0.1357009352900378,0.1343214985352532,0.206612882879069,0.27010550059029487
39.442475000000286,4.199293157781278,-43.5391701024377,-175.24454337219635,0.4011795273412555,-0.2255583277814616,-0.3360088710313287,0.1588717710214688,0.1065918604473774,0.1186609762127742,0.5698451840641198,0.22512772289724728
39.4520050000001,3.796205114282268,-43.73170135021878,-174.69993280960523,0.5856364599965052,-0.2983062513628537,-0.3785564356524574,0.0448146582578528,0.0543420573762426,0.0534324815145479,0.758460056860801,0.0884106491066177
39.46151200000031,4.240424423714074,-43.61238138734525,-175.32711837050823,0.4378016805813799,-0.2509323392704132,-0.3252624172408925,-0.0719054673603782,-0.0185685003923035,-0.0638713111054345,0.6003607169702152,0.09795269177240913
39.47105400000032,5.407059475282242,-43.182182340663616,-176.91306768037012,0.1621105399837159,-0.1672164324699101,-0.120658159887623,-0.17322655683053,-0.0865146244474708,-0.1567655807047573,0.26229669080879225,0.24913383457159632
39.48055400000021,6.789811967419187,-42.628967223369926,-178.88209754924353,-0.1708236369799426,-0.031952759824231,0.1267751086146467,-0.2080980270013124,-0.1070684411771664,-0.2056784019304407,0.2151130446432658,0.31156386979013984
39.49004300000024,7.897005538404168,-42.17286318187105,179.45214201992644,-0.4487103439333185,0.1174544086829599,0.2898799401301849,-0.1725742221697993,-0.0809113799562172,-0.1842832804072404,0.5469615073857578,0.26512042735629443
39.4995550000001,8.398347371658549,-41.9457690243254,178.6368985511147,-0.4975639248400895,0.1880821785144206,0.3679617320249462,-0.0845289278026086,-0.0328890587473289,-0.0965490263591494,0.6467925489767201,0.13247091873933536
39.50905300000022,8.121967392989054,-42.01164244135658,178.88871206980883,-0.3802618321587435,0.1787198044197503,0.277491894093801,0.0,0.0,0.0,0.5035291260456772,0.0
39.5185690000003,7.197094728144373,-42.3023114263802,-179.9477618573065,-0.1091614432097811,0.0817238933519346,0.146225956997616,0.1283799033304919,0.0682452518989721,0.1078883278790595,0.19994260658526308,0.18104890300258672
39.52809600000023,5.897589099671409,-42.5954089925781,-178.3307831282266,0.1759457672933463,-0.0335664072341604,-0.0439166865785766,0.1815019945339441,0.0727607161919368,0.1474700005409174,0.18442421772396053,0.24491732666371652
39.53760000000011,4.671360048634585,-42.71433808533093,-176.8715407176601,0.3703710030441139,-0.1210008406763471,-0.2309276402810957,0.1697139410367123,0.0424144280334704,0.1253684983021289,0.45292765248556077,0.21521864662280077
39.54713700000025,3.9322643776793695,-42.616047175521295,-176.10061658718624,0.4417855111528795,-0.1730400061511065,-0.2622427152229027,0.1000911815669717,-0.0019899630142141,0.0538822255223804,0.5421148617044791,0.11369036374079862
39.55663600000025,3.828648041648388,-42.3021740598717,-176.2443172631572,0.3239435857280381,-0.163135546601508,-0.1850945031237118,0.0098109115293296,-0.0506979146087202,-0.0427756496110502,0.40720096805622324,0.06705437144852494
39.566174000000274,4.271177456447005,-41.8511954478406,-177.15122561230896,0.0865944254653372,-0.110818960891454,-0.0610056140800832,-0.069974640945666,-0.0828690078358113,-0.1221615030314198,0.1533007552623975,0.16336203860769558
39.575675000000274,4.957651933694886,-41.41832500169666,-178.38839937255693,-0.1526242418966099,-0.0065183227714323,0.1005723378482698,-0.1086380628732746,-0.0794011154701015,-0.1564418393340471,0.18289735614965566,0.2063511932046281
39.585168000000294,5.556854483753203,-41.11568439078549,-179.43252679389624,-0.3180140719533225,0.0925060711403267,0.2101563886464756,-0.0982524190828837,-0.0509680653677396,-0.1301585260195485,0.39224486082940674,0.1708581968725828
39.594660000000204,5.810807255922149,-40.99259135722145,-179.86880050533853,-0.3116577780554375,0.1651537605723651,0.2481564675873843,-0.0474047289270699,-0.013478567468381,-0.0543794089499216,0.4312632231701365,0.07338937404959583
39.60417200000029,5.607806634289399,-41.06675971165961,-179.53756469632364,-0.2124416252502781,0.1777548022850818,0.1604795515140807,0.0213045012141871,0.0264097683014929,0.0390935151850123,0.3201279436858779,0.051765437921885926
39.61370100000022,5.0148308097885295,-41.25141071907069,-178.57364931851194,0.0050902629509015,0.1457129450673942,0.0991566468214733,0.0793496472278252,0.0497675432224429,0.1142896004306835,0.17632417232473022,0.1477676813115213
39.6232030000001,4.232667796206397,-41.39238874154917,-177.3452037389074,0.170261886511712,0.0934754830255487,-0.0329338091410767,0.1069700906689798,0.0436000882531766,0.1420648382138961,0.19700612099609396,0.18310102744156032
39.63273200000026,3.5565583180839395,-41.41679491206651,-176.3134754798912,0.2508199766916427,0.0545491213571815,-0.1400596493611004,0.091443218573986,0.0215801674678507,0.1167002343260528,0.2924089135570102,0.1498215957159244
39.64225300000021,3.2275552758428763,-41.32574182492094,-175.83997115886467,0.2374055016529075,0.0475004684590057,-0.141724346505034,0.0408686862424185,-0.0037827515404126,0.0510872400825628,0.280541364349667,0.06553216632808008
39.65177500000027,3.3179075359975414,-41.125288246106734,-176.0373877058116,0.1357330848277381,0.0777895272287237,-0.0702956422925835,0.0,0.0,0.0,0.17151139375752605,0.0
39.66128800000024,3.730898028954291,-40.86662881316282,-176.74119140702072,0.0075904521134225,0.1373424244088265,0.0177825213751214,-0.0685733704346298,-0.0445214344287159,-0.0867368491753682,0.13869669993275624,0.11919625103679218
39.670766000000185,4.237681770801549,-40.63687436107013,-177.59431849812972,-0.1462662394788662,0.2109355353663681,0.1507471960116349,-0.0839429371748896,-0.0385537850093521,-0.1047242055003839,0.29767823231965695,0.13964229394342334
39.680280000000266,4.593604851828869,-40.47708425036001,-178.1899274762601,-0.2176292309567924,0.2728551088957407,0.2400967555995904,-0.0623093164025373,-0.0227039598780985,-0.073202132859247,0.4236258309720983,0.09877485995859807
39.69927800000028,4.264441959846428,-40.37277963704525,-177.58806194661105,-0.1273997011361426,0.2582874815720595,0.2339958165518113,0.0449595598272048,0.0092915046267383,0.0798240211192779,0.37107566499322525,0.0920845721374413
39.70880000000011,3.6191602840692303,-40.350114065210576,-176.44025499706032,-0.0053782960949402,0.1974089302116825,0.2123391646242869,0.0888914843209318,0.0116849652126411,0.1456158400343741,0.28997781402987677,0.1710035299802771
39.71830800000021,2.8978370699751523,-40.23471108611586,-175.1041775740605,0.0930478735355753,0.1337079078723674,0.1809400264372025,0.101731627152397,-0.0039975976257545,0.1736412887554884,0.2434645858522209,0.20128736152704338
39.7278180000003,2.3526223241629807,-40.002989014153854,-173.96146306438712,0.1418748277778238,0.0959182103313127,0.1801477876061793,0.0775398232577431,-0.0274635398322399,0.1580818984588768,0.24855984231076064,0.17820369477460812
39.737330000000156,2.1698972012573674,-39.67524271430104,-173.28701361681584,0.1174243713640839,0.0959001877987115,0.2989247566983101,0.0251299726743767,-0.0514408847476429,0.1113208068103041,0.33517359558476906,0.12517987929029267
39.74684200000024,2.391994863168381,-39.26866586206631,-173.1526096577747,0.0472302351527726,0.1351499111225258,0.4765828307942947,-0.0345932394841975,-0.0742944265233788,0.0549266483002024,0.4976217320384191,0.0986574413004052
39.75635000000011,2.935338289752252,-38.8016118196743,-173.4196961747843,-0.0817657414786012,0.213558327885792,0.6635470292460821,-0.0831165721409982,-0.0921798173436883,0.0147200924108116,0.7018457493710579,0.1249886571276303
39.765857000000096,3.673273963700461,-38.3008299882461,-173.8141556006522,-0.2461656191563375,0.2986201772096243,0.8404109080742702,-0.113829109204396,-0.1019390298942622,0.0126224727952678,0.9252361950883405,0.15332305350963002
39.7752660000001,4.464394286072983,-37.742715391672654,-174.07708290089263,-3.784140233888583,-1.0894279902099215,-4.136384658463189,-0.1224971553540894,-0.1137891564404322,0.0442130039399305,5.711063709884246,0.1729402061715591
39.78470700000025,3.379739092954774,-38.41605796490954,-174.709885012047,2.016664341487242,-0.4324326106263792,-1.871090625639824,0.1472264623846226,0.1618551759792488,-0.2611813008179573,2.784764470887358,0.34071747990751017
39.7944080000002,2.8600892762230643,-43.00356905972582,-176.48859134110145,1.9154252899342128,0.3911943823426591,0.2772530877484949,-0.0011382014765164,0.9340480991460428,-0.4233471536214573,1.9745268701038465,1.0255096096577188
39.80390500000021,3.43011667013437,-43.66695128221177,-178.96351696114462,1.9871331184322143,-1.9264225403550703,0.8980807766475896,-0.0971088751412183,0.1411330848897372,-0.4164617564222228,2.909699454538588,0.4503210808345189
39.813325000000304,-0.5405127315173811,-40.06509150647696,177.97481352353637,0.6662351137801906,-0.4242145012615268,-1.1020378181105983,0.5789021756466901,-0.7146145349140376,-1.142932230811865,1.3558445790208542,1.4670022994894942
39.822912000000315,-2.197120743623566,-39.20271466114363,175.31371022299723,-1.7003827585081963,1.0214355784197116,-2.1800159569011,0.2382630034994206,-0.1747084187696283,-0.7436141565562813,2.9473889696877427,0.8001589243746884
39.83251300000029,-0.8838442351609186,-39.647722592372965,173.6970997007924,0.3193829829531082,-1.0768065191953278,5.032944139738103,-0.200561656090741,0.1211691966374675,-0.1559724642714116,5.156747471353014,0.28148598849414636
39.84203300000013,-1.9495809750585709,-37.49452645213207,173.03005204976557,-2.082955530057142,0.4155205960631538,1.1933288632916943,0.1093975648098657,-0.4348245953328004,-0.2664053502062196,2.4362665867908126,0.5215477605274141
39.85136300000022,-1.4176160003060223,-37.67929789620085,173.4265441920974,-2.4468213256004745,0.4406272287075616,-0.6145771516443866,-0.086343520651696,0.0597584169210543,0.144473926371512,2.5610138674780925,0.17860287610405792
39.861046000000215,-0.3005593279489452,-41.03219065865703,174.4946008460967,-0.5912544569344398,-0.1321740214340139,3.1182439407662312,-0.1087328792850508,0.699269049438198,0.3560428042457476,3.1765542776587643,0.792190962454757
39.87057000000027,-0.1240531848524931,-42.92633372403,175.775078819909,-0.1020397660953531,0.5672842505339328,1.0104317395227729,-0.0016182904730312,0.3931549029435561,0.2805138153208482,1.163269459327312,0.4829714247846047
39.87990600000012,1.2704347728206606,-44.55338350157438,176.79757121570594,1.1927557043999355,-0.0930452527676005,-0.8130743985816031,-0.1883591682226827,0.3508946066047248,0.3984698738495765,1.446517738249348,0.5633688326163623
39.88933100000031,2.2958925879845618,-47.30919066514641,176.8828910329453,2.1200241168015346,0.1317621503528369,0.0801555335810249,-0.1203028649344072,0.5717249601066021,0.1657529672332141,2.125626596947213,0.6073024415124123
39.89883900000018,3.3160606410645173,-48.17215643525017,176.26134961114911,1.383919035386976,0.6919411157986072,-0.7137009764081726,-0.13484336707985,0.1931698134431939,0.0279681572208582,1.7039317732717523,0.23723306744516065
39.90835700000025,5.050212174199654,-46.871644868084616,175.3917868534993,1.788318919420784,0.2007306888401486,-0.9828357361029776,-0.261055897793986,-0.2307027796269112,0.0828623138613088,2.050449572938004,0.3581062933809699
39.917863000000125,5.622547374144598,-45.756326485780185,174.27793421932017,0.4637705200278159,0.5159156240681563,-0.848869322744204,-0.1068874137501631,-0.2032176849115132,-0.139643580089903,1.0962805998013052,0.26874276946425696
39.92755500000021,5.427577409855848,-44.57010727117255,173.74751557242766,-0.349057339232212,0.8224447572849162,0.0109778848051056,-0.0052014742640016,-0.2269455462844713,-0.1337447422375971,0.8935194003557563,0.26347484204203914
39.93706400000019,4.4444759147441895,-42.78869545621257,174.4348163838797,-0.4337582149966422,0.4567968163437255,0.211811402679602,0.0970246571631181,-0.3574145650375587,0.0013402937739634,0.6645852773000145,0.3703521996505602
39.94657700000016,2.2394717339942725,-41.86214229184088,176.13255909417006,-0.9039481851042976,0.5098187710878096,-0.2922759550662721,0.3021947586189871,-0.199519724532123,0.0422497590442597,1.0781756510962115,0.36457486851600196
39.95608700000025,-0.153875621420107,-41.77721181834793,178.66550952749864,-0.4168858498437044,0.1903679850675585,0.327260975719435,0.3478710530517286,-0.0209634918920346,0.1874492592295551,0.5631460980664134,0.3957157595160129
39.96561800000018,-2.813157742174966,-41.24673995322802,-178.44203924856544,0.164833175885616,-0.1149456620698791,-0.0002009510802617,0.3905529646369431,-0.0934462538550602,0.2263070472511076,0.2009540282814901,0.4609541193890827
39.97492800000032,-5.294504063530481,-40.5290578766937,-175.85871090796246,0.3933067113477506,-0.1146771986281763,-0.7801136341381333,0.3737251679271238,-0.1130528041818647,0.1925042632402013,0.8811460215223095,0.4353266923141661
39.98464400000012,-6.9680189566179465,-39.9118897505812,-173.9921226869742,0.6618291097957245,-0.2910962684189377,-0.3729877978469568,0.2570508473057711,-0.0888092717058624,0.1582800241270687,0.8135568237088013,0.3146661578231857
39.994202000000314,-7.956405644180611,-38.65400550917295,-173.08652632942886,0.4417718371310309,-0.2530012811311434,-0.3239374422621242,0.171771737353922,-0.2215705079771695,0.057204594828211,0.6034131841743707,0.2861317623548729
