timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
13.001694999999929,11.296117542298695,4.831161186480265,103.05941539821129,-0.0369122570744473,-0.1277151828651675,0.1527430509704226,0.2510595681735322,0.0119416062273261,0.0802297761557432,0.20249474629324676,0.26383768819630304
13.020715999999991,10.68357943167594,2.7667592419552824,103.08940768585848,0.0756423522446817,-0.9460467342790552,0.1965605113223446,0.1909633269785648,-0.0071483417685589,-0.0508594563742201,0.9692070075605497,0.19774927393910596
13.030238999999938,10.472131102471325,2.5508334351034367,102.76395894420426,0.0664919079568429,-0.9301851839839562,0.1428360657984572,0.0608733514783542,-0.0229816830596089,-0.0925331955240364,0.9434340422201167,0.1131199140308598
13.039747999999918,10.375897094827204,2.9035872564356,102.37404466366438,0.0143561816685478,-0.6137854806680811,0.0521075590949801,-0.0554246480987663,-0.0258003483204565,-0.1048831588203542,0.6161606234951116,0.12140027427672725
13.049267999999984,10.40076827586432,3.542081304674597,102.06379201526516,-0.0535949276552606,-0.0803441018990536,0.0953701815640148,-0.1166454859399678,-0.0140073222994378,-0.0862255381941095,0.1357315825881776,0.14572994855222926
13.05877899999996,10.54884880615494,4.20309433433526,102.00228987763516,-0.119008599444705,0.4207877753730588,-0.0266692591967016,-0.1262692344187924,0.009420957466408,-0.0390216161598417,0.4381057498267956,0.1324966434594395
13.06826799999999,10.879650074868772,4.516792157650233,102.24732736411082,-0.1661940930222956,0.7656158191733389,-0.0618895974605087,-0.0660280654074988,0.0595000912668676,0.0200939060845382,0.7858870029449463,0.09112481190080315
13.07778200000007,11.367699236308988,4.340649832504805,102.70066210401131,-0.1781948136272902,0.7906701445538914,-0.061520224528061,0.0225508287432998,0.1110114732331718,0.0711143467479143,0.8128329515457153,0.133751027584058
13.087310000000116,11.867047058787746,3.728829297557,103.25102029362732,-0.1146137269116395,0.4867082466229393,-0.0325875761602516,0.1060150741948197,0.1331123162344073,0.0951382448389909,0.5010820031166077,0.19495991978061994
13.1063180000001,12.646253510842104,1.8910330919951328,103.9374874196101,0.1331690311287132,-0.3529024613042374,0.2096779411896099,0.1716628047841024,0.1190306046835467,0.0341794914022489,0.4315541415255593,0.21167106800456228
13.115831999999957,12.864301271172751,1.225078598460868,103.8973588007504,0.2196548501520107,-0.6220982929298541,0.1460362292722441,0.1276708544902971,0.0832408057953985,-0.017135791893465,0.6757078655170415,0.15337051280988143
13.125344999999925,13.03615990937753,0.930535982845702,103.64740834677995,0.2365777967399058,-0.6602063413700796,0.0549940451616157,0.0578212610680544,0.0562524501167833,-0.0586037624625099,0.7034669943208509,0.09970976557190164
13.134861,13.134434620553412,1.0612400170726106,103.31515750753934,0.2485607158001931,-0.4744771175097387,0.1254170632441953,-0.0212806017585814,0.0217480260475309,-0.0748140121732237,0.5501276254036451,0.08076494948693204
13.144383999999944,13.156154943866326,1.5127559276576523,103.05587083153146,0.1992148770155895,-0.1784860969802906,0.0559751600550211,-0.0802238571857874,-0.0077805839590645,-0.0600207824950533,0.2732710606390281,0.10049327877936991
13.153874000000089,13.137082116932348,1.9730394556676127,103.05231881975872,0.1076894825518407,0.166815706160277,-0.0081406808165411,-0.0800931674806695,-0.0160585531993976,-0.0257804880012944,0.1987228601801813,0.08565877753931199
13.163391000000049,13.093787626407362,2.1692097592189663,103.29715811805896,0.0084848085362681,0.4597360402861291,-0.1020391303870736,0.0,0.0,0.0,0.4710002153333018,0.0
13.172915999999988,13.09770784874039,2.0966049967418763,103.74311700425778,-0.0323140620817961,0.4956412941016712,-0.0380129563980618,0.0226794470510236,0.0128084738494162,0.0652194736295198,0.49814603870865665,0.07022815718358975
13.182444000000032,13.146166350511978,1.735296826472364,104.25364580895943,-0.0586019250466961,0.310826856723112,-0.0881409405470169,0.076481732789383,0.0357144141359505,0.081026472567376,0.3283539947679354,0.11700540194474997
13.191966999999975,13.207698031272209,1.1469014105236544,104.61462895078871,-0.0165612271446255,0.0635130461787558,-0.0013140395901414,0.1195844632905147,0.0502377433431086,0.0557262858285769,0.06564988940954208,0.14117256691346503
13.201477000000068,13.260061694185984,0.5910116688273475,104.70182525469032,0.0500145270904092,-0.1906192976780037,0.0020328840684621,0.1135556783608171,0.0473250890930058,0.0034150265707634,0.19708196818828572,0.12306997421030567
13.210990999999922,13.278469585021746,0.253066310781152,104.52144037908757,0.0975763659037312,-0.376718207963473,0.0017188247857232,0.0730809322450158,0.0296777519325623,-0.0573753377331518,0.3891538381576537,0.09753728003981108
13.220491999999922,13.26904375545274,0.1548862860796497,104.12517287671166,0.1462284540390219,-0.3670436119852525,-0.0112590340747844,0.0281091418578368,0.0120038908756903,-0.1041843352687645,0.3952600912286998,0.10857528709395062
13.230015000000094,13.217802927301152,0.3320885395770596,103.6427482961411,0.1535099952437454,-0.2474016257941983,-0.0197295316727146,-0.0233007361555299,-0.0096340757510814,-0.115382624658609,0.2918255257947322,0.11810541814022184
13.239512000000104,13.11457393705247,0.701844966297765,103.28574933547404,0.1370727039289632,-0.0581798301476598,-0.026887537437893,-0.0584275371000799,-0.0286211117229014,-0.090111586422751,0.15131674880158458,0.11114424472486616
13.249033999999938,12.992527291923782,1.0858268117159156,103.22477406462448,0.0810988787979151,0.155411696130792,-0.0744375568728518,-0.0604185992361394,-0.0327834120794795,-0.0405599522537313,0.19044887321726953,0.07981396474336523
13.258534999999938,12.877184535359373,1.3755674025726754,103.42520514742992,0.0170298620109194,0.2893125899500279,-0.0776553398049631,-0.0423370382605561,-0.0271833374636894,0.0186413181458658,0.3000369022369219,0.05365498473167238
13.268055000000004,12.785780353857746,1.505047165370568,103.77445347425414,-0.0298666153160301,0.2725879765920823,-0.0639227391629772,-0.0121575490408827,-0.0151509027950623,0.0624397260220176,0.28157119219675036,0.0653917062011041
13.277557000000115,12.72882175995744,1.436537741248935,104.16251996208588,-0.0532953004129426,0.167404654352772,-0.0518517640683213,0.0247574124141442,0.0010494919433179,0.070064535763529,0.18317563370184833,0.07431736051920806
13.29658500000005,12.634202496908763,1.1403144597251085,104.47990039018704,-0.0348583688548507,-0.1857080749713348,-0.0079474848081472,0.0,0.0,0.0,0.18911836902732493,0.0
13.306104000000005,12.56373455880087,1.110944640624235,104.25136551646358,-0.0035692278346929,-0.2572210209913752,0.0197032764773172,0.0179032258707879,-0.0033320494920897,-0.0708439908958002,0.2579992483150349,0.07314710586511544
13.315650000000003,12.50447849206736,1.5075059691255717,103.82122936666718,0.012555721379162,-0.2162499249205291,0.0143614268472552,-0.0198258045351581,-0.0187317735120439,-0.1060519095856875,0.2170896744402522,0.10950319352029712
13.325154000000111,12.388931195524894,1.981897278085549,103.4009989359223,0.0251059325557236,-0.1053755248938385,0.0037485260385728,-0.0547900366868446,-0.0318605222139149,-0.10491154564589,0.10838985443115226,0.12257027945508978
13.334667999999963,12.249961309290272,2.3289868805016973,103.1662377480433,-0.0124166899495935,0.0530794978424176,-0.0022170699912626,-0.0647268107466274,-0.0348533106318796,-0.068669598096484,0.054557517170906046,0.10059735083074828
13.34419099999991,12.139160351495716,2.511117483890392,103.23618477121168,-0.0396623359618884,0.1686221519044631,-0.0075967964137274,-0.0594506911564051,-0.0294803011783212,-0.0064323215769059,0.17339043319225303,0.06666969024532451
13.3536959999999,12.115380913599315,2.586131894991606,103.61508027845396,-0.0768087834379419,0.1595774517342131,0.0001473444599677,-0.0396459416275719,-0.0164022009687275,0.0574225715426257,0.17710046308689215,0.07168113145537905
13.3631969999999,12.200196324643194,2.5233375866716536,104.15690620939294,-0.1100962010189765,0.1161674780876891,0.0108039725669651,-0.0082642115612134,0.0048734765742084,0.0955968608608963,0.1604144079167839,0.09607709286351986
13.372624000000089,12.424492726723054,2.47893393122014,104.70072372160622,-0.1320080424427729,0.0158047349593761,0.0532767573724378,0.0029207701545908,0.0267021821312618,0.0989390922044743,0.14322822973433225,0.10252063887389941
13.382229000000052,12.68149845028158,2.5311472052249204,105.0780207918698,-0.112354945051655,-0.1112552080054602,0.0650982909786463,0.0084031024108369,0.0325972323622837,0.0652294822262931,0.17099456855186698,0.07340352198170069
13.391742999999906,12.90398704827156,2.589582564574597,105.16639740162674,-0.0820716214817237,-0.1544004966757441,0.0786251707738223,0.0,0.0,0.0,0.1917216260768944,0.0
13.401206000000002,12.966196682853322,2.580902628176419,104.99098587345917,-0.0484021794479351,-0.147807704636527,0.1034712684158568,0.0,0.0,0.0,0.186805224532975,0.0
13.410769000000071,13.009430071113703,2.766979756491285,104.6964942055786,-0.0097757426240495,-0.0959197052905955,0.0426560931457278,-0.0092232806564386,0.0053791568314908,-0.0674775697719727,0.10543100724807365,0.0683171036901935
13.420274000000065,12.982608733463652,2.8449772081652727,104.5350884399341,0.0078349652601521,0.0039379420633092,0.0371373100545201,-0.0113458304163337,0.0026633580448773,-0.0545632497594341,0.03815853595733633,0.05579399222337295
13.429783999999929,12.910772044354674,2.7817616007033665,104.63287312690944,0.0264265537184632,0.1494019006154793,0.0173717435113948,0.0,0.0,0.0,0.15271237055843925,0.0
13.439294999999902,12.851702118845637,2.638194274824275,105.07089116153716,0.0222387632512397,0.1753167816316272,-0.022849148597142,0.0002587313681258,0.0104605947549481,0.070132004991482,0.17819264885014371,0.0709083148063283
13.448808999999985,12.843303023047389,2.3995547232986683,105.81813284225936,0.0037836116563334,0.1389153767340297,-0.0150288965822093,0.023998391839201,0.0217479099064931,0.1363841710369983,0.13977719893745935,0.14017680444930242
13.458315000000084,12.874001058062843,2.1333499601349017,106.72943142247166,-0.0097128460717909,0.0626259504105706,0.0358643830543619,0.0440501257968698,0.028647107410506,0.1741851950689438,0.07281897428219895,0.18193832066641466
13.467838000000029,12.945940845968693,1.9677322028213,107.62614314469732,-0.0125559779109437,-0.0538451943936293,0.0683157223703262,0.0467830972046998,0.0302593432293061,0.1709743173825495,0.08788626436234118,0.17982353361326797
13.477292000000034,12.94871460483442,1.769304723480584,108.2946426267802,-0.0165438907414237,-0.1608002551315151,0.1129167578525751,0.0456484388612144,0.0221336946808941,0.1258186574282322,0.19718168417771867,0.13566139822269235
13.486781999999948,12.878508287478455,1.6303810187951089,108.6099579382354,-0.0256581962531727,-0.1893443365088347,0.1352869184079828,0.0388121421732643,0.0048936056014725,0.0555738752745763,0.23411999294222047,0.06796164630800675
13.496274000000083,12.737022764783848,1.6316113180096896,108.64225026341498,-0.0434082583358401,-0.1671994478565877,0.2492774067093925,0.0,0.0,0.0,0.30328065838602153,0.0
