timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.244772000000012,0.1847127501585577,10.392822133929917,112.93327255505392,-0.0453014789314996,-0.0754234784688378,0.5147927136235699,0.0,0.0,0.0,0.522257085253651,0.0
9.254277000000002,0.0016670448301675,10.638405338502166,113.05958709333456,-0.1044564251742574,-0.0965068393412878,0.5912156377622354,0.0,0.0,0.0,0.6080794727126028,0.0
9.263781999999992,-0.304958161249047,10.892486006553954,113.04595869403028,-0.1715265230147364,-0.1018655006378725,0.6524734959633403,-0.0142033208963901,-0.0656606694324363,-0.0143465313412712,0.6822899612718571,0.06869411034672175
9.273214999999936,-0.7667512823975224,11.142386297220437,112.8472562887806,-0.0134029461881146,-0.4337240602574152,-1.3920808082611054,-0.0016189723671353,-0.0933449070300408,-0.0419552298863531,1.4581444291089933,0.10235298752254006
9.282709000000068,-0.677560124031941,11.61305900339813,112.56989866818256,-0.0264447939541131,0.6475109614878752,-6.315329756176429,-0.0846360137051518,-0.0105912954923828,-0.0728549077799169,6.348492711000121,0.11217516634142251
9.292318999999909,0.4417493972668335,14.949047012198386,112.46647499814058,-0.3271757905195244,2.479267096349706,5.584966582991464,-0.6915523199531819,-0.0453421240098314,-0.0875064343990816,6.11928599315931,0.6985398310072173
9.301731999999902,2.004920059934131,17.274606060773124,112.33946091372704,-0.2733047410521667,0.6520401506792554,-3.654512657614809,-0.5360307012298916,0.1093789151797085,-0.1196332680940441,3.7222727740247987,0.5600042665746044
9.311355000000049,2.450736822298244,16.309767808994543,111.83230812899052,0.0176613443170849,-0.8118892537774419,0.1723952490019628,0.1561108728256506,0.1606523416701411,-0.1347038284894329,0.8301784177879035,0.2613903229046492
9.32077000000004,0.8352502360456828,12.017919116476426,110.6918392046592,0.372041938349872,0.6835785474852877,1.3568103076958284,0.9240972113349992,0.0284961753242068,-0.1557262673290707,1.564170401696335,0.9375597892089205
9.330355999999938,0.261227419092635,10.576221988042768,109.67578734081243,0.115996216128797,-0.3138953830124882,0.8513903956335604,0.3193594011985527,0.0033135060762019,-0.2056739690854307,0.9147956271265325,0.3798725944521003
9.339866999999913,-1.1256913102902304,11.973191704703828,108.9372900880101,0.2343971347029229,-1.9308662613273244,2.3256501571567565,-0.1636562812345696,-0.3408115777927536,-0.1393484968471394,3.031803949692715,0.402931648693264
9.349388999999974,-3.5269682799237727,11.915515182696932,108.79996333646976,0.5755427967938366,-0.9710380212616944,0.2477196382116488,0.17405885874378,-0.4318651262020809,0.0100872531800069,1.1556510584223978,0.46573138847778334
9.358899999999949,-4.587177568284102,12.284155137262651,109.46449460636,-0.3773372157373454,0.3361228198056287,0.9511549940624676,0.0085001288046177,-0.2109870948969534,0.1360763031940614,1.0770597695134991,0.2512062234374643
9.368400999999947,-5.121391348060326,14.834851607193698,110.6551649290188,-0.3906364552855245,-0.2648836471085651,-0.4155475222930305,-0.4341127898698778,-0.2640428660751516,0.2333378625272658,0.6288401466091769,0.5591235172505108
9.37773399999992,-5.005932509547007,16.153699304133966,112.22058711234048,-0.2992667793854884,-0.1576091117190078,-0.899301375348216,-0.2443957738038852,-0.0664648468327344,0.2876796791340759,0.9608039347566235,0.38328379551499897
9.387429000000113,-3.9129899790950073,15.798629916565902,113.5276547572325,-1.0032047683603669,0.5897959740418582,0.2837971511214299,-0.0068232614986239,0.2311927674570689,0.2126686437761504,1.1978396892913514,0.31420471776777015
9.396936000000096,-2.793109231902482,15.920499479224953,114.009775968228,-0.6310711377732088,0.1373337856976078,0.1769253339282154,-0.1000121433974797,0.1973173074157272,0.0450268105595439,0.6696371580266579,0.22575199290796016
9.40644599999996,-1.5985221969863024,15.684353518018188,113.54028555990674,-0.1418907071232646,-0.5909007720060604,0.1785441802227599,-0.040310565230595,0.2392418658333792,-0.1585467499531367,0.6333835484260035,0.28982526452562607
9.415956999999937,-0.5113206496096608,14.496564760121617,112.2399683038189,-0.0677504290325634,-0.2439070494996538,0.6986336006110611,0.1467304669070885,0.2954878423664866,-0.3145848473985436,0.7430812050728363,0.45585800543364247
9.434995000000072,1.657018451377248,15.029584941525105,109.22254011507898,0.3617025001057025,-0.4566339304040017,0.5126943941173246,-0.2112728306428855,0.1613683189410246,-0.3464016383637406,0.7760146820378162,0.43665780467866755
9.444506000000048,2.329192550047608,15.569099660342042,108.3854220623822,0.4093420791977748,0.1859847536101537,0.1700565692670713,-0.1344605068922572,0.0964157470355603,-0.2103834044099723,0.48069793335136485,0.2676505203456138
9.45400799999993,2.9279554467643667,16.301695091441662,108.41848656005313,0.2523804534183319,0.7923140128843217,0.0509290393394693,-0.1659595761338682,0.0712706097550783,-0.0337573992696302,0.8330973264442403,0.18374341547615544
9.463541000000076,3.407387916199056,17.275856121049088,109.25052991824612,0.1265550983720277,0.6993313442350735,-0.1733371097112103,-0.2047865697211788,0.0321529330858638,0.1312111765709402,0.7315232570169076,0.24533186320028166
9.473052999999936,3.5961110280258897,17.45575681855071,110.41916565151122,0.0024079816374939,0.7302977248405227,-0.3735586637510416,-0.0367567549647479,0.0299886348249714,0.2149906507789625,0.8202966783708648,0.22016211567062538
9.482537000000091,3.4925363699596645,17.049700765966342,111.37766533927037,-0.2113258944824411,0.7399940789944076,-0.014305377553528,0.0922754729272644,0.0189485228321827,0.2050497158236529,0.7697106693118748,0.22565282045840432
9.492070999999896,2.8614130188159885,16.65704812949893,111.87536911986513,-0.1685930930938838,0.1844392501495109,0.0311222990968523,0.1268666563272836,-0.0747774929212807,0.1287985756760487,0.2518135531216514,0.1956422628969419
9.501586000000088,1.8367026171311551,15.997519646525385,111.71403824670656,-0.1056925080245229,-0.2307464056647857,0.0563730781828712,0.2051391464621391,-0.1247888188012363,-0.0039013721922255,0.2599860264005429,0.2401448300796938
9.511081000000104,0.6371946895213344,15.17842421013263,110.93705702361297,-0.1759765618002805,-0.2703701644293725,0.2903337218315994,0.2465579097819017,-0.1466743626677243,-0.1259779729509297,0.43400627432008676,0.3133282962147349
9.520610999999915,-0.7109450903274268,14.727540253928805,109.93289545985247,-0.0622941033550799,-0.3052218871988682,0.0946699893793693,0.1856465614742111,-0.2037181776082993,-0.1727678270194693,0.3255815759946221,0.3252913520649971
9.530111000000034,-1.789683128561339,14.536895437914412,109.11074066703212,0.0225709568935133,-0.1926799821638065,-0.1113915638158633,0.1158994530564138,-0.1752311632347498,-0.1463170075516981,0.2237031607087329,0.2560220898404337
9.539618999999902,-2.2738443426545167,14.406469744888474,108.82851971683594,-0.1259887486612113,0.1333669559432091,-0.1093480660336796,0.0651782464384969,-0.0713654721249185,-0.056745244951515,0.21358115383170329,0.11207701479347758
9.558653999999931,-1.860045472597842,14.602275621825996,109.95589764549052,-0.2220567561824526,0.2638046839956808,-0.2676489481684941,-0.0409961123542613,0.08016115238293,0.1754000160028778,0.4365066708769013,0.1971589642733303
9.56819500000006,-0.9745800659018196,14.41495099834075,111.12361066476996,-0.2764593809847677,0.1592256596020541,-0.1367701984793021,-0.0154282131055625,0.1831182345039162,0.2114744229866667,0.34711480406669176,0.28016378985337403
9.577696999999944,-0.0185076249308466,14.058094041233597,112.11608084623356,-0.2254656159233921,-0.0229025788411788,0.0655975206039358,0.0075179339143395,0.2081560682883538,0.1724751284836427,0.23592860528277354,0.27043139248440673
9.5871810000001,0.787972758852611,13.752680301307503,112.5812197649413,-0.0597733399826779,-0.2997396429028456,0.1242170681925207,0.0061600462062079,0.1775966079423542,0.0651617882218689,0.3299190593623768,0.18927376988416694
9.59670600000004,1.368901754663213,13.458605821914333,112.32908000619877,0.051363022323869,-0.4074058360132689,0.1708727415191542,0.0203467652361398,0.1362818123064511,-0.075685243489846,0.4447641724264495,0.15720998474404424
9.60618599999998,1.703057289338273,13.320412113895694,111.46112930054775,0.0665393791128364,-0.2731075593679121,0.2835252001457674,0.0105680559795108,0.079871375085227,-0.196219300525043,0.3992515085435706,0.2121158510430756
9.61569600000007,1.704711295903399,13.509872917599232,110.34587418997016,0.0989907944085463,-0.1165266464186602,0.2932311197439751,-0.0262048251450763,-0.0043212383682111,-0.2481272003787533,0.3306994500895337,0.24954453215752279
9.625226000000112,1.4035843948781088,13.763090269202925,109.29836033040188,0.179518455821619,0.0756613231808744,0.0493236297832702,-0.0182337855607326,-0.0635915259734495,-0.220990218301372,0.20095853368557504,0.23067949561327453
9.64424800000006,0.6568712877559838,14.15463832470508,108.63600642124436,0.0471396273100741,0.377145132254262,-0.0121795432680726,-0.0068189945659309,-0.0799771378044679,-0.0090905795630177,0.3802748170997342,0.08078044252835334
9.653786000000082,0.3043254246488946,14.253140122959335,109.1455739955314,-0.0091562288915549,0.2231186708914576,-0.0853910127764761,0.0132168489223932,-0.0623977950286676,0.0966730696210163,0.23907614454578568,0.1158181864381706
9.663318000000118,0.0130950266096397,14.138378577805785,109.91178985782577,-0.1305100198502504,0.090885059687098,0.0188476349354579,0.0501602574710749,-0.0366778771365924,0.1481764326848103,0.16015053137064644,0.16067847803613156
9.672825000000104,-0.316704767636568,14.032431963694304,110.57197519976911,-0.1406958588765384,-0.1410465201556493,0.0196147550121203,0.0515748733008554,-0.0436970558380069,0.1346947529716708,0.20018537450875448,0.15070526441703555
9.682330999999976,-0.6199311716697895,13.92164472680076,110.87155373212552,-0.137007607155877,-0.3590036779170266,-0.0046255523676486,0.0510697966875199,-0.0381067714266364,0.0609379324048393,0.384286508885281,0.08816848511822858
9.691831000000091,-0.9457799961207636,13.733281232839085,110.68981973679716,-0.129834406870951,-0.3292428883391097,-0.0019223421974984,0.0672608772608271,-0.0366701911125891,-0.0355754612997103,0.3539230822211733,0.08446503402483801
9.701387000000068,-1.0093297611000347,13.828193299678713,110.1762930200449,-0.0887163571813166,-0.2125879460856719,-0.0501962764695166,0.0448098602377364,-0.0297542527782296,-0.1188376950386302,0.235762365579945,0.13044399907627308
9.710904000000028,-0.9708992129131158,13.871692579031953,109.4686138557064,-0.079787909254204,-0.0816261286334835,-0.057266252165234,0.0179907688815127,-0.0058172942364972,-0.1570772203416296,0.12770418542827502,0.1582111305421804
9.720424000000094,-0.954843616583255,13.645586997356146,108.83471441667092,-0.04032104884049,0.121621399304454,-0.0991541451799254,0.0212492011722757,0.0181878857843043,-0.1341146722636667,0.1620157284177445,0.13700026662803788
9.729925999999978,-0.810770220714881,13.317045881489284,108.56252625662944,-0.0182698988087836,0.2433622455280069,-0.0551099691628539,0.0071202832386659,0.0523895921205933,-0.067566038859861,0.2501920871091806,0.08579357436995619
9.739428999999973,-0.5535178085329635,13.068604593429209,108.74052257179784,0.0057008096518256,0.1893199853024492,-0.0405349210301299,-0.0024803583253725,0.0735012456918538,0.0175165602980623,0.193694697626251,0.07560036494853814
9.748947999999928,-0.2621517241824853,12.815208709757949,109.2056036543967,0.03022886896357,0.102888697969198,-0.0195470899109453,0.0161750557769843,0.0862180163963176,0.0864645668329553,0.10900439171244485,0.12317183159438215
9.758456999999908,0.0736826414475144,12.644515607618946,109.8269489840076,0.009794633687573,-0.0270007794528619,0.050980126049323,0.0247133034308039,0.0866945784379912,0.1113189417679122,0.05851452975236741,0.14324316421153163
9.7679720000001,0.3121910297352156,12.666195499410136,110.3431505126712,0.0625736104717063,-0.1687677223603986,0.0404519251619086,0.0251305592243414,0.060558454703211,0.0861814338540176,0.1844840347766876,0.10828716906496078
9.777430000000097,0.3787541201383619,12.505877476286534,110.49170529711684,0.0382634103946909,-0.2139277569221766,0.1046738568963309,0.0349370802357542,0.0325576544620934,0.0202145412385442,0.24121730881995176,0.05185776814477655
9.786947999999938,0.2702755573597449,12.400565665530896,110.20640899614158,0.0161614862839481,-0.1509238582913558,0.118578672028342,0.03658468307719,-0.0034151413647014,-0.0590187805079761,0.19261387826545778,0.06952207332242032
9.796509999999898,0.0327682992121198,12.460303748739276,109.58081973637977,0.0215527215160675,-0.0605332766947603,0.0489905074517759,0.0272776435169611,-0.0351617173039939,-0.1215187091543694,0.08080140600593581,0.12941102300093532
9.80602399999998,-0.2690691108719619,12.382090291799608,108.81849412745544,-0.0218010317734621,0.0632652651949288,0.0350391109219644,0.0293293761459453,-0.0433506227227705,-0.1461240927208975,0.07553487976275529,0.15521513865943545
9.815524000000096,-0.5922701465105343,12.15831462255629,108.16364541968808,-0.0225514780930173,0.1864486111172124,0.0133330715975798,0.0318944988426393,-0.0415665690353258,-0.1238253644988866,0.1882801756689841,0.13445355930979944
9.825045000000046,-0.8175084198304886,11.93102076711344,107.81240890754374,-0.0296175350409459,0.1893000695219996,-0.0395625034404342,0.0235195577030596,-0.0258289818474848,-0.0672942482162183,0.19564484757184358,0.07582098483145183
9.834554000000026,-0.8818902202284372,11.721714225181731,107.83191315527324,-0.0433012770598152,0.1346100442237469,-0.0293390870025442,0.0,0.0,0.0,0.14441484212875363,0.0
9.844061999999894,-0.7912682145424573,11.5664343221814,108.1430515861056,-0.0674412182580853,0.0471805904492801,-0.014170246213073,0.0230134106920776,0.0202422109389872,0.0523293160699365,0.08351719531339943,0.060644220629240506
9.853569000000109,-0.5708086172595639,11.558870592947464,108.55942502109694,-0.0796508889600511,-0.063365598367378,0.0342733123202752,0.0111754154524618,0.0335182035398369,0.0681547922186351,0.10739703490313582,0.07676871486118796
9.86308699999995,-0.2995389228548256,11.633338950759608,108.79009936522615,-0.0752459369959191,-0.1318363311544132,0.0200988219986519,0.0056361939512897,0.0384650069055156,0.0438455734691189,0.15312325718970135,0.058598274303377065
9.872585999999956,-0.0448429182745002,11.684730687966086,108.75217922140132,-0.0773069479565265,-0.0958547383498159,0.0652807613474963,0.0,0.0,0.0,0.13937744748908817,0.0
9.88210099999992,0.1274775009484706,11.715876211568762,108.38853109536048,-0.0608681282673274,-0.0115859555253771,0.0395750584871355,-0.0011532153416861,0.0271261044010288,-0.065707918172312,0.07352107628744313,0.0710963146452688
9.891613000000008,0.1999414396408378,11.651435113581009,107.81382271243623,-0.0184918262263384,0.0575475919088509,-0.0124642634732946,0.0042687474608863,0.0217236573064525,-0.1059239797304767,0.06171734631061549,0.10821288728056122
9.901135999999951,0.1907585619871708,11.436233313538484,107.27319544717272,0.0097619776038831,0.1492589363530537,0.0061947616288479,0.0187681463641467,0.0223286452843916,-0.1143247072551926,0.14970604984309052,0.1179870772888612
9.910640000000058,0.1297346776142653,11.164035269819282,106.84189389544454,0.0416086753228466,0.178804478664254,0.0149640455918384,0.026838984646943,0.0224094354422495,-0.0903643935786767,0.18419078726416352,0.09689291780394055
9.92014999999992,0.0609682329274758,10.915459575762483,106.62941076607665,0.0562994787784921,0.1479104917906765,0.0414818521615569,0.0302045531634377,0.022081170422635,-0.0462781136637867,0.16360895131759426,0.05951098153546744
9.9296589999999,-0.0054727734917078,10.714608625812597,106.65068143243592,0.0485206924633429,0.0954343588984033,0.05515161163845,0.0,0.0,0.0,0.12043120327303038,0.0
9.939168000000109,-0.0490202838726891,10.604778400827476,106.8368741114375,0.0242692574027684,0.0194853029042729,0.0620649325112418,0.0,0.0,0.0,0.0694314750799527,0.0
9.948683999999956,-0.0721480540658423,10.582996926410734,107.06611888315943,-0.0023717021776129,0.0075409135012468,0.0423088841121961,0.0,0.0,0.0,0.04304105043411254,0.0
9.958208999999895,-0.0806595817836397,10.571593017852866,107.21766820150692,-0.0556220400472422,-0.0172524416888806,-8.059201746037053e-05,0.0,0.0,0.0,0.05823628231883041,0.0
9.967703999999912,-0.0686529339926131,10.518084412620718,107.21936867512372,-0.0923335436493587,0.0277154608687688,-0.0100875518042722,0.0,0.0,0.0,0.0969298135530042,0.0
9.977215000000117,-0.0464396299701066,10.408509786352544,107.06713370294048,-0.1013969776785582,0.0656720385773785,-0.0170623152671863,0.0,0.0,0.0,0.12200527175303359,0.0
9.986716000000117,0.0072768425125335,10.22866362034628,106.82313090334291,-0.0936291616996537,0.0951118951591379,-0.02130963222533,0.0199034892826293,0.0082630078380852,-0.057115966376061,0.13515470005486882,0.06104637416937494
9.99623100000008,0.1121264114714552,10.020271069074973,106.58223563500928,-0.0740657086144198,0.0998810187861805,-0.0205646279996383,0.0212503847784905,0.0239648899874915,-0.0582412477358927,0.12603511824521366,0.06646756910840126
