timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
53.357547000000295,7.8300459748807985,-37.015652560748414,178.41394124136855,-0.1872409063120094,0.0979751502901767,0.0951775769305177,0.0,0.0,0.0,0.23176940743180496,0.0
53.36710700000026,8.006745612025522,-37.09078749893976,178.17941180491096,-0.1860768911879265,0.1145884874002791,0.1242095685423892,-0.0368214103963752,0.02737491744521,-0.0270740877498934,0.25136258233144776,0.05327484017995059
53.376622000000225,8.144418747372152,-37.2872479371552,177.97058208169554,-0.1530420715102847,0.1120369458132141,0.1003155212977669,-0.0296486219138541,0.0515869605480426,-0.0265773216210324,0.214563176459883,0.06516601341591927
53.386144000000286,8.120054017652931,-37.62595820732012,177.8763462636603,-0.0810896084941627,0.0897020912767879,0.0494181860245557,-0.0217465641946741,0.0638245881704537,-0.0231863651833421,0.13062980860095968,0.07130286557927668
53.395645000000286,8.093595430628543,-37.891785314080735,177.80045724244374,-0.0028056604628023,0.0575309336001732,-0.0064396152063415,-0.0157980229223672,0.0642616484458209,-0.0197658271840471,0.05795816332101816,0.06906391904243149
53.405210000000125,8.095635268236306,-38.05585374965069,177.71653658385577,0.0376154627053482,0.0262128552670697,-0.0336087673479608,-0.0140752826281556,0.0532991187730897,-0.0178680219668775,0.05684704089430813,0.0579497700777078
53.41467500000022,8.15419627747774,-38.12134731267774,177.59689905562757,0.045361144155989,-0.0019036545766179,-0.0356263108676477,0.0,0.0,0.0,0.05771040916442861,0.0
53.42423600000029,8.278820639372984,-38.144695887475095,177.42080499793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.43370700000014,8.44829318818755,-38.191598172978246,177.19306131986588,-0.0426234182454681,0.0020898071282829,0.0335714817520322,0.0,0.0,0.0,0.05429702997207633,0.0
53.443252000000264,8.646430845317703,-38.2966224252824,176.93497174832504,-0.0972594365852101,0.0052078461869507,0.076911588292119,0.0,0.0,0.0,0.12410444021224969,0.0
53.45271200000025,8.850104774013754,-38.37890194357127,176.68185529637032,-0.1057726842535598,0.0126255298480023,0.137316330733344,-0.0399005669506848,0.029867186845452,-0.0267273677878686,0.17379021671030614,0.056554896179864186
53.46216500000014,9.052452513315584,-38.54818460477325,176.46793555601002,-0.1009831429752339,0.016498872552235,0.1633519441808124,-0.0385110062219672,0.047392755052613,-0.0189795082160823,0.19275286153077645,0.06394835857025345
53.4716870000002,9.229087478784969,-38.783329058455394,176.33661759502888,-0.0744778918728791,0.0154680356449929,0.1448194371373832,-0.033480478822398,0.0603970032042926,-0.0055448757271127,0.16358143500205496,0.06927832348624997
53.48129100000028,9.345792413440204,-39.09655556988357,176.3196003795518,-0.0372056222915724,0.0107243687609283,0.0958220479195816,-0.0270939203482527,0.0678100801728436,0.0099602923999158,0.10334957804909567,0.07369867649813502
53.49081400000023,9.428783266809193,-39.37046982362399,176.38389925934572,0.0128058555231774,0.01027793603173,0.0762367268798495,-0.0214754957343297,0.0698087928652736,0.0220727337448015,0.07798502696098523,0.07629986928763892
