timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
57.447188000000104,-0.6181946500164787,-29.186195334886108,-165.94240611708238,1.957150936188855,0.7306088814645033,-1.1566975659381913,-0.4537898635945979,0.2692916397703661,0.3103878627639229,2.387923445956143,0.612195926891524
57.45687800000019,1.7014557559759194,-33.71353927285604,-165.15141341665776,2.0189976758614456,0.7238316050019519,1.0376572800427677,-0.6218581511152357,0.7886393814270386,0.3996446232691784,2.382649038016169,1.080914177423002
57.46621200000027,3.028939773469632,-33.94985894032616,-164.28822566437088,1.313531455426997,0.6648244189104674,-0.9906139740189976,-0.237281755795746,-0.0036414329033974,0.3196050689484262,1.7744498972632383,0.39807448017253033
57.47571800000014,3.4813034224368824,-30.736726355012543,-163.82289962651146,3.2207324202282543,0.8619026450041667,0.0445406860855545,0.0915669525654079,-0.6313275468235734,0.1398786811699131,3.334363112333673,0.6530888328751465
57.48523100000011,2.3391652102780074,-29.14852008764121,-164.38587205465006,0.2061982961555019,0.6182423126980082,-1.1220956828586444,0.2664830819747421,-0.2426653850917677,-0.2286096727177843,1.297628612522713,0.4268045273431685
57.49492000000032,1.9584261886991008,-27.71293909268069,-165.13527200507443,-1.349031990359828,0.2156289200802762,1.721425206540079,0.1291459809406328,-0.2506067422197737,-0.1881591714899247,2.1976550875650935,0.33894881244061215
57.50444100000027,1.1470581615407889,-24.74563091935289,-165.36847060854228,-1.983204262786584,-0.4499861374088073,1.6765784288255734,0.2813525518218146,-0.5283670243001877,-0.1206699634115084,2.6356217292696242,0.6106490079040633
57.51376500000015,-0.709860202598121,-23.993229476434493,-165.02229995319655,-2.792532354322787,-0.4890737309806557,-0.1412670400465457,0.3551723526900153,-0.0495508626699503,-0.0861936241788915,2.8385535825272736,0.3688252010855398
57.52345000000014,-2.3069349005554094,-26.014456443213952,-164.01345098863666,-2.222364350663647,-0.7983904839069651,1.57652177416999,0.1602369513052949,0.4772016220642969,0.065175235178656,2.8393223797811236,0.5075875096424306
57.532970000000205,-4.313912374149745,-27.893282359409383,-162.64344400656208,-0.5130365340934776,-0.6046765553579715,1.090820759057849,0.224089080633471,0.4728860589504204,0.0910412241688769,1.3486030365922255,0.5311550106202354
57.54232600000023,-6.407286363761633,-29.955634644831925,-161.3760139774684,0.955191700585349,-0.124908478276341,-0.4784520488346183,0.2101952925785396,0.5157957482732498,0.0505727258219154,1.0755973576792042,0.5592717725363924
57.55181800000014,-8.008866691692889,-32.484205168539454,-160.53911595531778,1.829759747345411,-0.042581590814487,-0.3189783436165543,0.0828044609882903,0.5778741849241461,0.0015570580115076,1.8578431334690761,0.5837787053250219
57.561329000000114,-8.812300372025463,-33.46215436981923,-160.5625837303477,1.7697811917640784,-0.0021469650884006,-0.9166507325315092,0.0509378780458105,0.2392704718999005,-0.0914918687726284,1.9930826981416314,0.26118152345546725
57.57083800000032,-8.617746757539248,-32.60616260896236,-161.44195144541266,1.6930162158362974,-0.0339167544194099,-1.000206793592216,0.0139688290854487,-0.163143064122978,-0.1539272966569186,1.9666895747074638,0.22473184067585886
57.580545000000264,-7.984725340832212,-31.156078032067263,-162.62221647260574,0.8693847040263758,-0.1604311711194615,-0.3210355535464007,-0.0236360395050608,-0.2997751850419924,-0.1686667922461613,0.940548643560042,0.34477864019839644
57.59004200000027,-7.146343141799552,-29.47995543431212,-163.53907326962465,-0.4410213707480129,-0.3030331127507982,0.3925018594215049,-0.0517576791886898,-0.3535728974641767,-0.0985326937982004,0.6636163247910897,0.3706768713088833
57.59954800000014,-6.186909472055992,-27.66456957775195,-163.76514954124588,-1.4285257834172247,-0.3964917342997369,0.5823534406981811,-0.0704630211088287,-0.3866609658289244,0.0463834238919232,1.592804802588446,0.395756442589982
57.60906000000023,-5.321235946143647,-26.57795718250241,-163.09721800726257,-1.844342410642914,-0.3706538670262661,0.3273684708186072,-0.0969449487837445,-0.2430239366049519,0.2120364119677552,1.9094903331841597,0.3367764790744896
57.61856700000021,-4.501627411656194,-26.79190040217849,-161.69542981371984,-1.5652486755929915,-0.2237200406264448,0.305288263048706,-0.1642232603133019,0.0057932556613305,0.3533813549610515,1.610358654641508,0.389719415827845
57.62808100000029,-3.519579692286324,-27.809405287162107,-160.0648391133163,-0.5173089757474806,-0.0523004986887146,0.2747565112168229,-0.2437467730679601,0.144222073363535,0.4155782592427925,0.5880774260316712,0.5029093212315617
57.63759200000027,-2.6926730830726244,-29.128629948853376,-158.84030538007897,0.6427860634813215,0.2343752669651047,-0.0537380728431505,-0.2411609175925553,0.2049106222740408,0.3230786803722211,0.6862896397612843,0.4522463764430553
57.64692600000012,-2.027737113826063,-30.317368298247505,-158.57230783807785,1.170840375161248,0.5966388041354629,-0.5819275940577864,-0.206341503745971,0.1883035680881758,0.1188208100425895,1.4371794499761714,0.30356784220675276
57.65643800000021,-0.9295606612790276,-30.79257377984075,-159.46366731797835,1.375122137011051,0.655692893955869,-0.5461713563113149,-0.2229242849330717,0.029530500198679,-0.0674568836665211,1.618393404996759,0.23477163033233822
57.665942000000314,0.1583590938851024,-30.21698236606285,-161.27223086538046,1.0602995715440733,0.5989285993071878,-0.3236416546673691,-0.149798071624559,-0.162984556803269,-0.2524293303003661,1.2600375268699135,0.33574394233505667
57.67565600000012,0.8059888698504866,-28.933222214347275,-163.36943005778485,0.243820527956108,0.4902131587190214,-0.04020577555808,-0.0407484133284249,-0.2702606962229816,-0.357063700406689,0.5489753138550971,0.4496618321136815
57.68513900000016,0.8667327310070781,-27.58234994028294,-165.02100364626796,-0.6053003786769485,0.2081693452180337,0.4266493783457482,0.0523319110524309,-0.2539531392472784,-0.3264006077747212,0.7692546501372453,0.41685510984472113
57.69465900000023,0.1404758451692334,-26.551369103957263,-165.70919663018972,-1.350073609456699,-0.0424252160918413,0.4717315099582257,0.1666222007167546,-0.1575136105769978,-0.2056431412255384,1.430744305387705,0.3079977221048937
57.704166000000214,-1.0617182758888792,-26.11307356553434,-165.26637410772378,-1.4418066767435558,-0.2796058423664052,0.3996750444576907,0.220001222466481,-0.0212641847516617,-0.0198203068242988,1.5220795187341496,0.22191337950314804
57.713683000000174,-2.5811817564200563,-26.437047950583825,-163.94164431616457,-1.016914929618757,-0.379881384189819,0.2391868151015429,0.2347805390497893,0.1446011996582428,0.1290303359127184,1.111591729302586,0.30443428854986354
57.72320600000012,-4.09601557903382,-27.28263552539304,-162.28575234138253,-0.2864999677448002,-0.3393406266068522,0.0085856363253049,0.1985035044428476,0.2501393323098481,0.1933159228011201,0.44419365769314295,0.3732885919137589
57.73272800000018,-5.223317168798794,-28.23263013099518,-160.93605325041645,0.5796730602595693,-0.2916469593675531,-0.2220751889818787,0.1181141519306325,0.25290001283341,0.1643289528556077,0.6858543542621645,0.3239033407114722
57.74204900000018,-5.89612387492988,-28.997551408966853,-160.42161162633988,1.0325656301187436,-0.1243601937583967,-0.6170713434337273,0.0494746701427788,0.1929815020662383,0.0380766405586845,1.2093114905520617,0.20282858201376244
57.751577000000225,-5.790996866050655,-29.448384962071696,-160.9145151055186,1.0641733168229588,-0.0178720382029543,-0.668929333467206,-0.0585968464859519,0.0884511707289994,-0.0885892259609999,1.2570802325867612,0.13822174567627885
57.7612630000001,-4.959475067479586,-29.354372381794743,-162.23208737458586,0.8438317240167352,-0.0427668685531729,-0.3192224855149002,-0.1428875909251739,-0.0542673339634013,-0.18223850215947,0.903207605570951,0.23785011844693774
57.77076600000032,-3.964634197585122,-28.729303642496053,-163.8779035664014,0.2077888573250586,0.0236757151566429,-0.1157862957098355,-0.1411147062138034,-0.1608902113303674,-0.2331929397331559,0.2390464703584588,0.3165090323405157
57.78025700000012,-3.0300768478021003,-27.96395447922921,-165.21073173904506,-0.4297470804026715,0.018230977934991,0.225755631187058,-0.1287448852313628,-0.1818565288342846,-0.1787074144601705,0.4857782690526134,0.28562804928075763
57.789773000000196,-2.456700257714674,-27.360394264417284,-165.7709836664422,-0.9195013301481312,-0.000812308334743,0.4722039257225019,-0.0789684125104218,-0.1326629095287052,-0.0599014736725825,1.0336633414496015,0.16560085835280158
57.79928500000028,-2.2911211353798624,-27.06378012534555,-165.42114878107316,-1.0672457966326143,-0.0141935373429404,0.3800067839943221,-0.024676182010106,-0.0550904767449568,0.0839516263257125,1.1329696389639028,0.10340091948002479
57.80879800000025,-2.43134936672971,-27.29325880768908,-164.3702873258569,-0.749223591973009,-0.0566277988494839,0.3231082181124636,0.0010476461437988,0.0605194379896206,0.1962641756206825,0.8178885125634708,0.20538579933648834
57.81831000000011,-2.828561531536084,-27.993399682375063,-163.07833952380608,-0.2417886619304526,-0.0205531506485738,0.2087006111971562,0.0170405556289187,0.1638197388113243,0.2205708126968896,0.3200627034719419,0.2752794412485596
57.82783200000017,-3.19682635998645,-28.76021266254044,-162.0838546174624,0.3431251955681373,0.0219643537714672,0.0264800474056766,0.0044991139605655,0.175272845163763,0.1630806565827736,0.34484565472233736,0.2394496039455884
57.83735000000024,-3.338001514130962,-29.335411073408988,-161.84295139148912,0.7281623359696395,0.082366077516655,-0.1819322650582789,-0.0236074037352492,0.1264604743460578,0.0337424941178771,0.755052254694652,0.13299668038054174
57.84685700000023,-3.0975329537206338,-29.647969392120057,-162.51905817458191,0.741121811301777,0.1102142715621901,-0.1858471684939895,-0.0703753079148488,0.0561256781408224,-0.1122820130696113,0.7719766155010424,0.1439097848300849
57.8563730000003,-2.502754739772535,-29.55737152344628,-163.91739495950728,0.4750550415342523,0.0780324188443327,-0.0007526647993495,-0.1050129797959427,-0.0377390928242771,-0.2217529886301893,0.48142176662684016,0.24824655691316916
57.865874000000304,-1.8523435793203324,-29.123826005533783,-165.5615992099478,0.0100207729477984,0.0591199423786958,0.1326977102003586,-0.0975358429653139,-0.1039002929036385,-0.2661311231174525,0.14561684576226058,0.3018845577703055
57.87537800000018,-1.3639921229868268,-28.64224815202469,-166.89933940066337,-0.467343557111465,0.0267714326778631,0.2977659805199739,-0.0708720179733603,-0.1041091770936696,-0.2215650410646982,0.5547894097188987,0.25485806070975814
57.88488900000016,-1.168403410856637,-28.274612533640624,-167.53578906858016,-0.7502998003257029,-0.0300928705196563,0.4006176139506859,-0.0278693953277515,-0.0693654161958706,-0.1099276595398889,0.8510874478174633,0.1329374081734655
57.894393000000264,-1.285147280861192,-28.09158454411705,-167.36395557364057,-0.7276689255458747,-0.0732889718836573,0.3217122915685648,0.0,0.0,0.0,0.7989819379379914,0.0
57.90390800000023,-1.554656335249553,-28.212487192213395,-166.574533404404,-0.4602523106286253,-0.1075937589031117,0.1612472899637617,0.0301263702689649,0.044274697521023,0.1312755263339272,0.4994089455692068,0.1417783863655193
57.913428000000295,-1.7784298227860358,-28.5326241146058,-165.5747472402963,-0.0066186558999695,-0.1256628525400712,0.0651007611538518,0.0118822231606796,0.0815233783575766,0.1776202775587569,0.14167945587572228,0.19579635197347936
57.92294200000015,-1.879256354741044,-28.84131246691892,-164.84546121175362,0.4040725409451107,-0.0759547170472801,-0.2105501002150836,-0.0097293313708152,0.0739688023937397,0.1351668220680785,0.4619254074936258,0.15438948605546568
57.93246000000022,-1.69644455665271,-29.08363047378329,-164.7375509577992,0.6041174709132092,-0.0116395404581076,-0.3282358496364727,-0.0547317851230212,0.0480546527688759,0.0382718197550341,0.6876279303164068,0.0822772759809877
57.94197800000029,-1.169984779747702,-29.065117988497512,-165.33089087882058,0.6109754451776704,0.0391896560273681,-0.1638801663616456,-0.099067870910728,-0.0177146929904049,-0.0686127033327263,0.6337850839806162,0.12180294106939157
57.95151600000031,-0.4761511125924105,-28.688813239342807,-166.41394616301818,0.3325758246843847,0.0798607247444836,-0.1188844274093443,-0.1104406176958002,-0.0930152938763051,-0.1508950204229595,0.3621020872649872,0.2088499033286122
57.961027000000286,0.1656294829751791,-28.172702089657847,-167.5778515954535,-0.0652028793407742,0.0974320893143061,0.0225207195973054,-0.097537260098839,-0.1162381314837412,-0.1731784848386506,0.11938010853429032,0.230251184425685
57.97048100000029,0.5130543652741677,-27.680822340140697,-168.39069146678565,-0.4434453184674917,0.0867509008311251,0.140187091073276,-0.0501622189297413,-0.0991251445193879,-0.1316921052422487,0.47309818195521935,0.17229292808203225
57.97999800000025,0.4748305907294793,-27.31560089797997,-168.55662656223816,-0.6123368092513785,0.063263155902907,0.098094780307967,0.0107560039228186,-0.0602407031901445,-0.0384400193115389,0.6233628002877801,0.07226526846211988
57.9895140000001,0.1114196252958361,-27.253304151753213,-168.02401670940807,-0.5037025462850231,-0.0063482468459253,0.0874455547023998,0.0552670754813595,0.010947516516995,0.0715443079463463,0.5112761293168723,0.09106528290009204
57.999039000000266,-0.5220051494081374,-27.455241240716752,-166.9784752542542,-0.2416070741963123,-0.0550968600817706,0.0349826617783004,0.0904893047978685,0.0738000739072732,0.1493822630069713,0.25026671556095414,0.18960439259839018
